text;attention
No,;0.04175002750845931
I'm;0.032288862077165484
not;0.029076500784381346
Turing;0.0354307290426695
complete.;0.13041016276125122
I'm;0.038947958276023466
a;0.02837947162340246
language;0.029110808550177437
model;0.039069297350761464
that;0.032492907642189525
can;0.02807595315123919
generate;0.03345476008099325
human-like;0.03156402461058439
text;0.03074788748281614
based;0.030124434988042213
on;0.027624126180266287
the;0.024695126254457564
input;0.027693999534248184
I;0.02508160096787309
receive,;0.030792971433360232
but;0.028483466523958074
I;0.024832158509252744
cannot;0.028798832871481543
execute;0.032068436180544474
arbitrary;0.02809336961824109
programs;0.03049288539861111
or;0.025061947443618393
perform;0.025690150908398997
complex;0.02456155566421843
computations.;0.025105586581313264
