text;attention
No,;0.044403210000205764
I'm;0.030313274163603687
not;0.02496435552846395
Turing;0.03394312891386476
complete.;0.1988121510609414
I'm;0.038661733922291504
a;0.02445592218030001
language;0.027435065466806345
model;0.043172566270309284
that;0.030990071354420383
can;0.025308361902410707
generate;0.030058081615892455
human-like;0.03327520708239546
text;0.030128798553038884
based;0.024716245022422874
on;0.02534218233110691
the;0.02191357366924897
input;0.025497007267123492
I;0.021572530692527733
receive,;0.026350334827496786
but;0.024689883600484356
I;0.02246873070927775
cannot;0.02511731606705701
execute;0.02766005165693017
arbitrary;0.024905302371908494
programs;0.02704043609765993
or;0.021961264399640294
perform;0.02167618997815347
complex;0.021544076530865913
computations.;0.021622946763151265
