text;attention
No,;0.04092334756866396
I'm;0.033602484550052776
not;0.030788400399204382
Turing;0.03473626879264696
complete.;0.06418005120467267
I'm;0.036197355977399814
a;0.03171230681245792
language;0.031399387253722925
model;0.03540782215745132
that;0.03219281844013285
can;0.03121604489741884
generate;0.03530243887706217
human-like;0.036572852081761247
text;0.03531346549876062
based;0.03430013837658628
on;0.032125663886867495
the;0.03092859879673141
input;0.030246951562680705
I;0.02847130682101486
receive,;0.03410634756252881
but;0.029867679345627507
I;0.026948843620859562
cannot;0.031740148926101684
execute;0.035378574678314
arbitrary;0.030230131512084344
programs;0.03015906437937465
or;0.0282700424134421
perform;0.029380489708998588
complex;0.027874981977635594
computations.;0.030425991919743933
