text;attention
A;1.9360202710066892e-13
JSON;1.625943091047717e-12
file;3.801247474036449e-13
might;3.5759268518976647e-13
contain;3.133211425208765e-13
data;3.4059562531541495e-13
that;2.2121267292025e-13
cannot;3.103404010351148e-13
be;2.145903836963435e-13
unambiguously;1.017812944411301e-11
formatted;8.806925688165973e-13
as;2.298087661776742e-13
a;2.385785058819467e-13
Python;4.240446340603318e-13
dictionary.;1.4644966536341534e-12
For;3.323060683404344e-13
example,;8.659965333019067e-13
the;2.2150433933430193e-13
contents;3.9162697443191043e-13
of;2.313280573557081e-13
a;2.2337789023229825e-13
JSON;2.0703582600672694e-12
file;4.1053947409758113e-13
could;2.9227327889715205e-13
be;2.429777770589525e-13
~**json;1.7758779677879347e-11
"""foo""";3.57045788302812e-12
~~~;5.575530103260577e-12
or;2.8292637908624856e-13
~*-json;1.3242658419246447e-11
[1,2,3];3.686646540963972e-11
~*~;3.546685609820493e-12
Here;3.292232389559405e-13
is;2.545806734612356e-13
a;2.0908689899587425e-13
simple;3.9720586120138063e-13
function;3.627055043073294e-13
that;2.2700442059814335e-13
reads;5.401956816358116e-13
data;3.54942205375272e-13
from;2.2300799106105172e-13
a;1.9992243427945232e-13
JSON;1.3450915696927086e-12
file;4.221417637270358e-13
and;2.194631609003541e-13
returns;4.0433825836516275e-13
it;2.1332252967534653e-13
as;2.2091089595899764e-13
a;2.0383021795914122e-13
Python;3.8463928365442664e-13
object;3.067911609300215e-13
decoded;1.708096346384986e-12
according;4.484100835575541e-13
to;2.198800037422347e-13
this;1.964639260583029e-13
table:;7.425888493635645e-13
https://docs.python.org/3/library/json.html#json-to-py-table;0.999999999744007
~~;1.1819872611299693e-12
python;1.6914945830146122e-12
import;2.6243631777741527e-13
json;7.182210534394485e-13
def;2.6183235593364714e-13
load(filename):;3.574581129938366e-11
file;3.315746893631077e-13
=;3.043835178551856e-13
open(filename,;9.779630707582421e-12
'r');2.0436635696722866e-12
data;3.1065761412500045e-13
=;3.025095120381244e-13
json.load(file);6.189258593698712e-11
file.close();1.1286224205513636e-11
return;2.305784366781703e-13
data;3.168415126824116e-13
~~~;2.3968235718053193e-12
If;2.9436744938495257e-13
you;2.470515011554272e-13
would;2.663275458439936e-13
like;2.808397716870628e-13
for;2.200674319845973e-13
the;1.8373199463910577e-13
function;3.3871337282607495e-13
to;2.1350581900350673e-13
format;4.33331842757293e-13
non-;6.14655159046523e-13
object;2.8697874364241466e-13
JSON;1.167711488511908e-12
files;3.505635314584322e-13
as;2.16505107299057e-13
a;2.1400918783075393e-13
dictionary,;8.798566414520643e-13
I;2.0205828512887e-13
can;2.3870757657539927e-13
give;2.56981448135649e-13
such;2.2810861689874766e-13
an;2.0264024998692697e-13
example;4.270662111315993e-13
as;2.3040920581396936e-13
well,;6.604495590967833e-13
the;1.9648755858753358e-13
most;2.6678583557749593e-13
simple;3.625433985479224e-13
solution;3.1703079916402774e-13
being;2.346755609003246e-13
to;2.2034979988792107e-13
wrap;2.4706537288763904e-13
the;2.0053716251296425e-13
value;3.6807452673409843e-13
in;1.997745599759832e-13
a;1.964837523637818e-13
dictionary;3.6931845638319315e-13
with;2.1930959111293424e-13
a;1.902579488924515e-13
static;3.0414550653945516e-13
key.;7.551472547272057e-13
