text;attention
A;8.971791406702364e-24
JSON;2.162669804909707e-23
file;1.3394739447158647e-23
might;9.953738892558926e-24
contain;9.189896991686611e-24
data;9.874122800126109e-24
that;6.61268447301593e-24
cannot;7.571338085859317e-24
be;6.174416607855084e-24
unambiguously;2.002962419952361e-23
formatted;2.357032452172452e-23
as;6.842774332569e-24
a;6.851264942798876e-24
Python;3.8506791465913784e-23
dictionary.;1.0
For;5.688307884421292e-24
example,;9.254945093739545e-24
the;6.087453242256909e-24
contents;7.685836937028759e-24
of;5.624965617253205e-24
a;6.4402564200146986e-24
JSON;1.2056283104669212e-23
file;7.613985446981493e-24
could;7.01563224622446e-24
be;7.182615994211474e-24
~**json;2.881931823314749e-23
"""foo""";4.448417238383824e-23
~~~;2.1916875609697686e-23
or;7.985112813096439e-24
~*-json;3.615053549203028e-23
[1,2,3];1.3389090670553855e-22
~*~;2.5498874036570808e-23
Here;6.3110311687323974e-24
is;6.291484278831267e-24
a;6.714691758733302e-24
simple;6.862924139432019e-24
function;1.0900125285260352e-23
that;6.990153459333712e-24
reads;7.717097737722681e-24
data;1.1054233775164495e-23
from;6.455477133465959e-24
a;6.997320310548608e-24
JSON;1.884461187863965e-23
file;9.15072490823567e-24
and;6.765008556890468e-24
returns;8.609622708048695e-24
it;5.426312193870888e-24
as;6.4217820087117465e-24
a;6.621986565519686e-24
Python;2.52447620056474e-23
object;1.0764948379514075e-23
decoded;1.7910382516863718e-23
according;6.96423564732295e-24
to;5.483818583109858e-24
this;6.773167911504814e-24
table:;1.0170402006185287e-23
https://docs.python.org/3/library/json.html#json-to-py-table;1.110088397365901e-19
~~;1.341065319474911e-23
python;9.358779277988304e-24
import;1.789107682447312e-23
json;7.767329584866189e-24
def;1.54078729159231e-23
load(filename):;2.0849438426664035e-23
file;7.179260766804215e-24
=;7.315547621842484e-24
open(filename,;3.844353542901683e-23
'r');4.270437129457329e-23
data;7.624501337243616e-24
=;7.166543003021269e-24
json.load(file);3.146551919983892e-23
file.close();2.703582620625362e-23
return;1.0596551895797441e-23
data;6.859586594993913e-24
~~~;1.1243985735975043e-23
If;6.160423198747334e-24
you;9.288877980394162e-24
would;6.627993679890546e-24
like;7.674790421487184e-24
for;7.412630717270326e-24
the;7.697513212104276e-24
function;8.262521507094362e-24
to;6.807954188824992e-24
format;1.0353857316161292e-23
non-;7.933010091893693e-24
object;7.853757186218981e-24
JSON;1.593268029534452e-23
files;9.196847961639608e-24
as;6.428059025340612e-24
a;5.95468662372414e-24
dictionary,;1.5616758146742925e-23
I;1.0537058876614005e-23
can;7.117670603630453e-24
give;6.67730876363906e-24
such;6.274021480255989e-24
an;6.474187206658617e-24
example;9.949823361735882e-24
as;5.94880058626444e-24
well,;9.166092895756019e-24
the;5.973616955869935e-24
most;6.1979911070434755e-24
simple;7.346466794343726e-24
solution;1.1670384389915048e-23
being;6.442006333506586e-24
to;9.703034317336038e-24
wrap;8.327304916231894e-24
the;7.385801711384426e-24
value;1.6790411859931146e-23
in;6.402091093287121e-24
a;6.924539800144918e-24
dictionary;9.691772366278368e-24
with;6.116286945000059e-24
a;7.38232472817348e-24
static;1.1062754446669195e-23
key.;1.171989684819025e-23
