text;attention
A;1.6039821229574828e-07
JSON;1.1735746682492512e-07
file;9.531701462069348e-08
might;1.6447189334581184e-07
contain;1.4493162729896016e-07
data;1.0092194848766485e-07
that;1.422412557901897e-07
cannot;1.6855370604267895e-07
be;1.3660916460888703e-07
unambiguously;3.076839469920831e-07
formatted;1.4967321566893207e-07
as;1.4741125771450324e-07
a;1.0991726269159265e-07
Python;1.1949778546587714e-07
dictionary.;4.785779233573448e-07
For;9.153526347596975e-08
example,;5.053840088220718e-07
the;9.813506865062937e-08
contents;1.0261166455976287e-07
of;9.272634219457256e-08
a;1.1796260703753248e-07
JSON;1.202610172782277e-07
file;9.411747873118247e-08
could;1.3842158521986013e-07
be;3.5324228587853197e-07
~**json;4.763719003508693e-07
"""foo""";5.14063843413947e-07
~~~;2.5937950835919856e-07
or;2.5072151914084714e-07
~*-json;5.056230178772657e-07
[1,2,3];2.593550056260987e-06
~*~;4.0470800989105585e-07
Here;1.7720842155967175e-07
is;1.4491731384865078e-07
a;1.279446551407386e-07
simple;1.0624092675280978e-07
function;1.0911539278486792e-07
that;1.4935862326171184e-07
reads;1.6257360538838253e-07
data;1.0605858844876131e-07
from;1.1362651597557172e-07
a;1.4680456134432092e-07
JSON;1.2371843232610949e-07
file;9.153459239942545e-08
and;1.4523987746980997e-07
returns;1.3276351687511214e-07
it;9.171773854453447e-08
as;1.3971030457902573e-07
a;1.1388552665630252e-07
Python;1.1918943962975349e-07
object;1.258427287333061e-07
decoded;1.9415945813547866e-07
according;1.6354278378447515e-07
to;9.201038867524778e-08
this;1.1420790803164738e-07
table:;3.212414488131673e-07
https://docs.python.org/3/library/json.html#json-to-py-table;0.9999750333753822
~~;2.2177149294287194e-07
python;1.3766620413276115e-07
import;2.01345156748139e-07
json;1.0494863505350745e-07
def;1.2471324780968193e-07
load(filename):;1.10095822055466e-06
file;8.821573300935459e-08
=;1.3767677122912412e-07
open(filename,;6.163650446913103e-07
'r');4.881334878677744e-07
data;1.0868719029911969e-07
=;1.3539169395902e-07
json.load(file);2.1950967388885996e-06
file.close();6.296443002022709e-07
return;1.2241769330299594e-07
data;9.253957139970166e-08
~~~;2.399661065853349e-07
If;2.1421976564226839e-07
you;1.244341580123734e-07
would;8.785983233898247e-08
like;1.2156724342419024e-07
for;1.3181939610907162e-07
the;1.3758183391321316e-07
function;1.253649138789375e-07
to;1.0732969081788421e-07
format;1.6790862677941673e-07
non-;1.1612096285768214e-07
object;1.0643180299452276e-07
JSON;1.416884198482431e-07
files;1.2165571269252675e-07
as;1.2089743009704118e-07
a;9.816038186140455e-08
dictionary,;5.146696658870324e-07
I;1.4068078532993493e-07
can;1.3300396699132366e-07
give;1.117993161781649e-07
such;1.7283700762935601e-07
an;8.097744986284908e-08
example;1.4783690415929484e-07
as;9.811394323184172e-08
well,;3.151114958276756e-07
the;1.413563650150022e-07
most;9.105245868645081e-08
simple;9.860736899090535e-08
solution;1.372327142070353e-07
being;1.73965134820777e-07
to;1.1679499354161936e-07
wrap;1.6091148298163337e-07
the;1.1716293849304836e-07
value;9.323089740261566e-08
in;1.367087108508946e-07
a;1.093065338718694e-07
dictionary;9.795771436978707e-08
with;1.2117230696449208e-07
a;9.168785913275265e-08
static;9.985161190210124e-08
key.;2.2102592392783277e-07
