text;attention
The;0.00954734347644696
European;0.00918753653968723
Union;0.010597673158657924
(EU);0.03338350458804271
is;0.013497721194980761
an;0.010786283630859499
economic;0.009169367252506121
and;0.008845146798744926
political;0.008582944168521673
union;0.013686380891351456
of;0.013561121532743482
27;0.009034332394183482
member;0.01111332544674107
states;0.010213141085312401
located;0.010726071255037275
primarily;0.010420281701566034
in;0.009250530104827591
Europe.;0.013672756537076265
It;0.009790859497185665
was;0.013569373611780495
created;0.016240991681061245
with;0.013080054860078148
the;0.008388793532318299
aim;0.014041972913889443
of;0.008823006351998246
promoting;0.012963312167878882
peace,;0.01355642932103548
prosperity,;0.013297988663610063
and;0.01153865518680363
cooperation;0.00940308478022955
among;0.011102930539935994
its;0.009641578188981625
members;0.010584947274857053
through;0.01321109254485684
common;0.009158402632131331
policies;0.009560778325687521
and;0.009292290078449934
institutions.;0.02043176474475221
The;0.00860872312050417
EU;0.009957423406634561
operates;0.014359564578194354
through;0.01570778139179739
a;0.009747945672591657
complex;0.010695892321586348
system;0.01212560959970182
of;0.008408663967602129
decision-making;0.02076686888210263
and;0.01142156973143549
governance,;0.02486944699991974
with;0.0266064309439969
various;0.011416258851095831
institutions;0.013580245779613987
such;0.011222997735409414
as;0.009501908440074093
the;0.007829149008081836
European;0.008288722352588242
Commission,;0.01731560804518536
the;0.008298475620898678
Council;0.01593910383827209
of;0.009619272143720946
the;0.007445651898234286
European;0.008937805694048645
Union,;0.013729322229854398
and;0.012110362096927348
the;0.007735383091830212
European;0.0086898932288887
Parliament.;0.023152353022418994
The;0.008354780046600927
EU;0.009777251107469898
also;0.012150435169982498
has;0.012929991789978994
its;0.009241319845606359
own;0.011690612593244366
currency,;0.016687563487612148
the;0.007846737194260347
euro,;0.014202015179597238
which;0.010431158438316237
is;0.009387388830820752
used;0.011219579958254728
by;0.011002914005739745
19;0.009430053846266597
member;0.009603135191862096
states.;0.015002860966368409
