text;attention
The;0.011104855848458047
European;0.009534371905263976
Union;0.011836208857084068
(EU);0.02137793831240329
is;0.014140101219488851
an;0.010162888879918083
economic;0.009303311300174644
and;0.00753890636727813
political;0.009818714842334519
union;0.018506720979706064
of;0.012038887096742217
27;0.013234805589451728
member;0.011627958361760993
states;0.011459757035523682
located;0.009545914663305803
primarily;0.012226502724215384
in;0.008645838744285771
Europe.;0.02164770841773557
It;0.008899440808370646
was;0.008598566396866458
created;0.014870410301818593
with;0.00892863857528502
the;0.0075030080781655455
aim;0.013041418126052548
of;0.007907749647008603
promoting;0.010789581317458585
peace,;0.015248916518613114
prosperity,;0.014637717329262157
and;0.00841286516390079
cooperation;0.009268692273926982
among;0.008398558055809552
its;0.0074570876863630665
members;0.00876153252321831
through;0.014353152782863173
common;0.009096746970533833
policies;0.0081369039382763
and;0.007183825817482651
institutions.;0.021689162299199823
The;0.00905725255609279
EU;0.010815271909910582
operates;0.01298594497481512
through;0.009628589061863849
a;0.007394551879605376
complex;0.012685718673783127
system;0.012405731739498351
of;0.008312827525328092
decision-making;0.020445491698505607
and;0.007867944989058776
governance,;0.019826803339749812
with;0.011530701269308968
various;0.010564053195565136
institutions;0.013628715888692869
such;0.009539955880474368
as;0.008118184240094339
the;0.008828870424112253
European;0.009760068697783276
Commission,;0.023812397685427217
the;0.008850975731667021
Council;0.012351361953078954
of;0.007354905132756364
the;0.007492045484806242
European;0.010122745005544286
Union,;0.017735505956950504
and;0.009454914259424924
the;0.008288526222588098
European;0.009659977244992238
Parliament.;0.0297443875285506
The;0.009146284953764764
EU;0.011498296118686618
also;0.008815386316036594
has;0.010121849051705599
its;0.008966055089379176
own;0.010409504725727289
currency,;0.04056705593665814
the;0.008997591145177506
euro,;0.021954511334088083
which;0.009303682281829309
is;0.008177088591873556
used;0.012666986598249039
by;0.010027239004761082
19;0.013831296967137018
member;0.010846592549871428
states.;0.019470793429419153
