text;attention
The;0.006374827383646756
European;0.011523593462225342
Union;0.008854365644932586
(EU);0.04442447262883873
is;0.008234967531575897
an;0.006415721098244445
economic;0.01037108459882223
and;0.007145243283046889
political;0.010832044214721663
union;0.008893248616556439
of;0.006829071741984078
27;0.008218381515665759
member;0.010105554687156529
states;0.009735703622157891
located;0.010134546969925452
primarily;0.015232428720920422
in;0.006501179171378237
Europe.;0.024951537398740203
It;0.0070518649595574055
was;0.007508327304714696
created;0.010536799241622506
with;0.007032463905392114
the;0.006376225444062893
aim;0.011595791973798045
of;0.007126761892860613
promoting;0.013260446062897066
peace,;0.022652890544791124
prosperity,;0.03512762226134572
and;0.006954005372375379
cooperation;0.016890662110649216
among;0.010433161541451264
its;0.0075562315002333565
members;0.009894064286752548
through;0.008343081112488935
common;0.009249813032514344
policies;0.01251565131828784
and;0.007000092141833019
institutions.;0.025963666418698236
The;0.00644444813858588
EU;0.008059332356404686
operates;0.013693695368796393
through;0.009246794432122684
a;0.0064108617844642465
complex;0.010616930328033703
system;0.009780134454023405
of;0.0072183184832856455
decision-making;0.06571520405062167
and;0.007294408929789232
governance,;0.029235337769444345
with;0.007172410770844461
various;0.012018412723056364
institutions;0.012067737157734494
such;0.011483009868419268
as;0.00730397080059759
the;0.006531016769928733
European;0.011909757556726935
Commission,;0.023545796978473196
the;0.006749022671395931
Council;0.009024495768202273
of;0.0067999631193673
the;0.006608046048385063
European;0.012349330156098157
Union,;0.01918592516837445
and;0.006943038721109556
the;0.006550133765326954
European;0.010825807835553444
Parliament.;0.026158481842945887
The;0.006276365194310467
EU;0.006744907867932745
also;0.008437106781210206
has;0.00876580822391515
its;0.006861700785028015
own;0.008803964355274849
currency,;0.029952601000196206
the;0.006497249941925613
euro,;0.020245207585893536
which;0.008083176317630017
is;0.007389606966935718
used;0.00842619708828716
by;0.006622835070012974
19;0.007273747904068413
member;0.007866889615953597
states.;0.016963216766447423
