text;attention
The;0.008535652359985286
European;0.009522521041144148
Union;0.0073887572284322585
(EU);0.03216054916285821
is;0.011422365311409482
an;0.007471024419083673
economic;0.006473502385992836
and;0.008916419695160827
political;0.006405009146660118
union;0.0068264674231165124
of;0.00735824884550959
27;0.005083172060657016
member;0.007441194183782498
states;0.007869302333078785
located;0.006913229904131774
primarily;0.005893314515743079
in;0.00803392549165892
Europe.;0.05858986503664497
It;0.007510009610594506
was;0.00903980918148966
created;0.007065107771028793
with;0.0070117518191374515
the;0.007419702555718676
aim;0.006744717172643769
of;0.007508924630329107
promoting;0.006803653513844877
peace,;0.02601336670611169
prosperity,;0.01874648067300461
and;0.009524355089671284
cooperation;0.007058252848466333
among;0.007209619719927563
its;0.007398964475212177
members;0.007614067255113881
through;0.0075254548800369955
common;0.00642213292514158
policies;0.006671508568327242
and;0.00948840847363946
institutions.;0.07442105044009649
The;0.008733872644645542
EU;0.00701528507856953
operates;0.008243441696711727
through;0.008783091554250192
a;0.008070142078313813
complex;0.007211977156887449
system;0.006692761504875489
of;0.007744754760892355
decision-making;0.022482092018184584
and;0.008819524366686362
governance,;0.01796206326257532
with;0.00760840823664095
various;0.006307032564859761
institutions;0.008524624895659116
such;0.006842344770838077
as;0.005512988982287214
the;0.007344317215017839
European;0.010167138284017515
Commission,;0.025933359252111435
the;0.007855276271995955
Council;0.007234735778282878
of;0.007721260142618054
the;0.008116026455876712
European;0.009360519237694131
Union,;0.023441804648570007
and;0.009483869298515031
the;0.007896184667565398
European;0.008502677051968152
Parliament.;0.08208296817820489
The;0.008650441154947638
EU;0.007347372507666124
also;0.006388934001675204
has;0.00949466555440741
its;0.007764412507764942
own;0.006381965551822758
currency,;0.025071825839611782
the;0.007949385494677559
euro,;0.02498502940589269
which;0.008076940280679675
is;0.008807554247461503
used;0.008368487120728156
by;0.00722571502904072
19;0.005568517033083663
member;0.006645755104664039
states.;0.03007659825597468
