text;attention
Very;0.028084353316203844
well,;0.02478465469877648
let's;0.14566051318034798
have;0.01629102217679827
a;0.016089574645309437
debate.;0.027076788015728336
My;0.01841718029547991
position;0.019002017000634804
is;0.01788637259645184
that;0.0203827735971766
the;0.01766459007681278
government;0.022882735733029794
should;0.0174549547457011
not;0.017138888201437736
be;0.016327034593716788
replaced;0.01985301858387879
by;0.016989375236057085
Al.;0.02505596324665359
Al;0.019561271007580316
is;0.01718041595810547
not;0.01682174573099498
yet;0.017750646007765394
at;0.01701876215720275
a;0.01595653696757133
stage;0.01918821097660924
where;0.018162352774315636
it;0.01707337611569395
would;0.015989548350441755
provide;0.01618182456290881
adequate;0.02094202114875342
governance;0.021380398203575374
of;0.0162100855397485
a;0.016024922635466357
population,;0.019010975496366548
and;0.016830654666355475
is;0.016017298215032203
still;0.01595580821631448
unable;0.01664252196498949
to;0.016170310640805586
make;0.01576395514535473
decisions;0.018299687330050225
in;0.015741245822122725
the;0.01552466206169146
same;0.015913785942681682
way;0.017185355065094922
a;0.016300453515708746
human;0.015829004592222556
would.;0.016330353248280742
