text;attention
Very;1.284549690472546e-10
well,;0.9999934694310507
let's;1.9295901906270818e-10
have;1.0595796625000167e-10
a;1.0474151736856011e-10
debate.;1.4159491451681984e-10
My;1.1107838927969078e-10
position;1.1109116482463732e-10
is;1.0692412632816378e-10
that;1.0764138119440649e-10
the;6.525673860886459e-06
government;1.1017266403398185e-10
should;1.0832002608135718e-10
not;1.0082276664482225e-10
be;9.889900213593388e-11
replaced;1.0569674453538645e-10
by;9.98149571066902e-11
Al.;1.2452596022943636e-10
Al;1.0489216813818911e-10
is;1.0335634880949039e-10
not;1.0262993477325641e-10
yet;9.970680890008967e-11
at;1.0421375349310071e-10
a;1.003611555574719e-10
stage;1.0216283476524855e-10
where;1.0420426411696752e-10
it;9.702074619327499e-11
would;1.0100816712762617e-10
provide;1.0281664446406972e-10
adequate;1.2773915609131456e-10
governance;1.1398152428192393e-10
of;9.755974130900301e-11
a;9.747864323635056e-11
population,;1.0958563950995543e-10
and;9.786347555536724e-11
is;9.866915425028612e-11
still;9.630002117825478e-11
unable;1.0209132786117254e-10
to;9.676833041935578e-11
make;1.0211527941025725e-10
decisions;1.0653131567109182e-10
in;9.856047774826796e-11
the;9.40962115069843e-11
same;9.799722035979078e-11
way;9.481753941634777e-11
a;9.50724396085506e-11
human;9.319699451655835e-11
would.;9.359558290712304e-11
