text;attention
Very;0.02227844508884547
well,;0.026771950746291562
let's;0.043732472199720276
have;0.01684257281770486
a;0.015796126922633442
debate.;0.04377365658216551
My;0.022474939250345976
position;0.020653208297419783
is;0.020125394158982325
that;0.025727643394470857
the;0.01801343804815464
government;0.02290528093675704
should;0.019325994241078743
not;0.022351041157238148
be;0.01678894744601063
replaced;0.029295739897878453
by;0.019844690981450586
Al.;0.050100040065413964
Al;0.02149380677026309
is;0.02054310186823256
not;0.018006618221350666
yet;0.020752494010846154
at;0.017202576587336295
a;0.015874576673064404
stage;0.01968748058274663
where;0.020295660768627613
it;0.019986587930552975
would;0.016868498527081062
provide;0.016902528773475894
adequate;0.021913198286121677
governance;0.023659058780443977
of;0.016421451930849946
a;0.015769549529379458
population,;0.022231782859921397
and;0.017889861364373216
is;0.01660628356748134
still;0.017710715893169766
unable;0.018071487263850848
to;0.017390955962044107
make;0.016313352229572302
decisions;0.019922216777832936
in;0.016261059411087752
the;0.015149505641882912
same;0.015540820382636229
way;0.016679573341590672
a;0.015852671692450422
human;0.01641406626075629
would.;0.015786875878415128
