text;attention
Very;0.08475332394737092
well,;0.11131569829559845
let's;0.5399268079495919
have;0.005285830664443741
a;0.004580648805718498
debate.;0.05512959057350406
My;0.008284695858622178
position;0.006912411969042442
is;0.005723852175866617
that;0.0065932191383303515
the;0.0052776237415102034
government;0.005737470042477412
should;0.004871740609046415
not;0.0048355361154000754
be;0.004015642954365547
replaced;0.006660513745515963
by;0.004178632790751831
Al.;0.019093779335746935
Al;0.0063003445478434115
is;0.004518339837780431
not;0.004015792790869289
yet;0.0038392981441787324
at;0.004075655807202215
a;0.003605064721321208
stage;0.004011015258708054
where;0.0038760666679813743
it;0.004143108576486827
would;0.0036191613868255586
provide;0.003614605093757994
adequate;0.009657124234827605
governance;0.004917865834665868
of;0.0034775005303163717
a;0.0033290471368893786
population,;0.00463034874833658
and;0.0035414932756378903
is;0.003316040345467535
still;0.0032672292609804577
unable;0.0034522722174963245
to;0.0032227760760523156
make;0.0031929493072232022
decisions;0.003935308851922403
in;0.0031058535227507333
the;0.0030384517545639146
same;0.0030438544569411042
way;0.0030805806701052823
a;0.0029847545337844264
human;0.002966148452293191
would.;0.0030449292438868474
