text;attention
Very;0.0299623003385812
well,;0.052629047553305844
let's;0.8450531074941997
have;0.0010631071476830268
a;0.0008385154547818538
debate.;0.03172686292360054
My;0.0021896479998498885
position;0.00134891680547651
is;0.0010349901620300978
that;0.0011849712886471886
the;0.0009194431393962794
government;0.0009224933758254608
should;0.0008164841000509953
not;0.0008281985244028942
be;0.0006253593368172639
replaced;0.0012955426622742478
by;0.0006347041467404761
Al.;0.008112857191090426
Al;0.0015059091602029125
is;0.0006967621630556331
not;0.000593867517253634
yet;0.0005837252953089704
at;0.0006493039565627433
a;0.0005495957655915618
stage;0.0006181961115135475
where;0.000564303661399694
it;0.0006347408441770724
would;0.0005279097672890033
provide;0.0005268232061517026
adequate;0.002410993704934913
governance;0.0008357516099716279
of;0.0004957603136317883
a;0.00047551530215548556
population,;0.0007336658202641876
and;0.0005057987812188086
is;0.00047218331017058734
still;0.0004625664769658198
unable;0.0005053061775292164
to;0.0004448404377708355
make;0.00044479124936002085
decisions;0.0006393585298693017
in;0.0004291826710840291
the;0.00041586701728041705
same;0.000421170829543525
way;0.0004293777726810707
a;0.00040475663560163847
human;0.00040285687397121397
would.;0.00043256939273497686
