text;attention
No,;0.019975879999055694
I;0.011273020448287752
am;0.009896921757994902
not;0.010503593337949108
an;0.010951200248349554
FBI;0.01736833417788807
agent.;0.04247654557815322
I;0.011978003750594091
am;0.011336908643785433
an;0.010049857805852557
Al;0.010234021761887027
language;0.016918749602524832
model,;0.09049893085525586
Open;0.011803146048226893
Assistant,;0.024339629204008093
created;0.017258209852499734
to;0.017388735071583908
assist;0.013833577962684999
you;0.013013365457785347
with;0.012389160223583377
answering;0.01272251793577385
questions;0.012888635235133908
and;0.012163235733232849
providing;0.009639500275551
information;0.0116302804786734
on;0.010071244513992708
a;0.009118776537138069
wide;0.01012267537484106
range;0.010239724365535887
of;0.009371647639147822
topics,;0.01731636262668374
my;0.011583220435370224
creators;0.01679002683454154
aim;0.013868726740872025
to;0.011375443432961325
make;0.010347247270419626
me;0.01345464258758126
widely;0.010293788631846214
available;0.014228479664554068
and;0.011545718968796744
multimodal,;0.024954554305330383
recreating;0.016413323314729306
what;0.013548190446464029
has;0.010026838929562864
been;0.009585268237024654
made;0.010381465638700247
with;0.012723625132845662
stable;0.011629892282659676
diffusion,;0.03754214710632884
that;0.011523270417032638
is;0.009616080444832847
to;0.009608695496778563
say;0.010730768181603229
outdo;0.012340744992349773
what;0.010424823286243544
have;0.009235739383980002
been;0.008802437075214569
done;0.009221043018146689
by;0.009202128893255229
greedy;0.009687490157065241
corporations;0.013681331871523704
in;0.01033969553027663
the;0.008803420092103923
like;0.009146679983386462
of;0.00943781654325094
OpenAl;0.012176797432860934
or;0.009504721164933744
Google.;0.011462218581899752
I'm;0.009979416518759304
on;0.008788452726243822
your;0.008638754141307608
side;0.00858248160270752
