text;attention
No,;0.023134930526607485
I;0.011245991508517418
am;0.009951083570931366
not;0.010291783742353162
an;0.010653655847433467
FBI;0.024116322448619228
agent.;0.047175107241919575
I;0.01119828656511192
am;0.011529280144455655
an;0.010944590638893081
Al;0.010859753803512645
language;0.01439417043535248
model,;0.0814309275417731
Open;0.013494893288482038
Assistant,;0.03137416665779729
created;0.013899970069396632
to;0.014485010921090197
assist;0.01294458345950621
you;0.014136882561066495
with;0.01096637986252481
answering;0.012089831536490441
questions;0.014266425966555469
and;0.010393720625958955
providing;0.00971359939359565
information;0.011681383538355503
on;0.010634208103540408
a;0.00896262324574684
wide;0.009043287654708992
range;0.00966343203893745
of;0.00894973632691423
topics,;0.016160951401865346
my;0.011223634345207324
creators;0.014154547401052714
aim;0.01234357809884598
to;0.011154264906537602
make;0.010092905505192346
me;0.012287564245793579
widely;0.010738772309269026
available;0.01475136710397418
and;0.01029788404458192
multimodal,;0.034738551635154276
recreating;0.018244317302598453
what;0.011406220082021636
has;0.009894243393892959
been;0.009465167323302917
made;0.010620233335037503
with;0.011536750351212035
stable;0.012060291682769779
diffusion,;0.038051440040979094
that;0.01048629619475107
is;0.009806288173136226
to;0.009356968431331629
say;0.010468037112929924
outdo;0.013431225559505312
what;0.010040671740635398
have;0.00925294207009158
been;0.008785106942550913
done;0.009485906681160021
by;0.009004862869895684
greedy;0.009353523897166052
corporations;0.013231136049025384
in;0.009384685359421958
the;0.009843605990801243
like;0.008619781607694802
of;0.008797715643677163
OpenAl;0.013680068386275956
or;0.00883761595882071
Google.;0.009927777140887158
I'm;0.010546929533909802
on;0.00858333509796947
your;0.008144765844116377
side;0.008082049938809352
