text;attention
No,;0.03294544706719538
I;0.011443189995756421
am;0.009742949066517919
not;0.010282932561839101
an;0.009516621973852172
FBI;0.02118631744272169
agent.;0.05463151005166912
I;0.01047418069438442
am;0.011889208178291739
an;0.01003113514432421
Al;0.00947099922179776
language;0.013168184649411687
model,;0.11299101116972873
Open;0.010360015278395186
Assistant,;0.02399119087629728
created;0.016362884473075608
to;0.01551002615702609
assist;0.012157064425666747
you;0.016893813761561797
with;0.009674476521396037
answering;0.012625483905603531
questions;0.014451486532376242
and;0.011618535675522406
providing;0.009059347224964615
information;0.010107662301335418
on;0.008773984550545023
a;0.00783414548636873
wide;0.008651241171405127
range;0.009442054820758914
of;0.00839122437461729
topics,;0.018345799477353642
my;0.011293486683887008
creators;0.014858423868266322
aim;0.01265832815640946
to;0.00960689890099454
make;0.008651287064746816
me;0.013212857418049553
widely;0.009490751584677284
available;0.01367360707418199
and;0.009581169428508033
multimodal,;0.0377775764121745
recreating;0.015295205073446429
what;0.011022518393493571
has;0.008227290627971461
been;0.007954033860507139
made;0.009551743155557145
with;0.010658814933595351
stable;0.008992525151415484
diffusion,;0.03658013596791049
that;0.009970154062909858
is;0.008516845530611366
to;0.008369309449588042
say;0.010244535711131656
outdo;0.013651079405576543
what;0.009283597724506865
have;0.008251069476680056
been;0.007571774173432376
done;0.008310822851361593
by;0.00787092741139578
greedy;0.009418867393811644
corporations;0.01549494984315648
in;0.008491191390144509
the;0.0075452907313944845
like;0.007842262620021929
of;0.008173498206678068
OpenAl;0.01124609305091715
or;0.00784564571120121
Google.;0.009397272916245274
I'm;0.009597240867406898
on;0.007398193528721932
your;0.007312225329309666
side;0.007086374626243859
