text;attention
No,;0.021148701625194683
I;0.01437820962013747
am;0.014593141470411443
not;0.015139639576589006
an;0.013911057950758561
FBI;0.016155983581959122
agent.;0.016452180014520222
I;0.013504078726177395
am;0.013805064702627249
an;0.013761459518496938
Al;0.013207125189081407
language;0.015282759951012347
model,;0.017880320978754728
Open;0.0145068856318619
Assistant,;0.016289197309220748
created;0.015236794784564175
to;0.013989735278181785
assist;0.014168064026180448
you;0.013958532735185887
with;0.013713254977446796
answering;0.014439419147595296
questions;0.01369153302233231
and;0.013242431549244274
providing;0.01371802661331326
information;0.013199376731004976
on;0.013848503879924739
a;0.013140284873341764
wide;0.012944677068793993
range;0.012810858662328627
of;0.01278270646726871
topics,;0.014036654181948058
my;0.014290426676060302
creators;0.015156625137427892
aim;0.0143857558418155
to;0.0134831454828305
make;0.013613422590624005
me;0.013777207625102273
widely;0.014029633361508868
available;0.013892979429862591
and;0.01336526846579478
multimodal,;0.015864325992468554
recreating;0.014886849307131989
what;0.013724169009250145
has;0.013063749448646477
been;0.01294885247589877
made;0.013559561663523165
with;0.013272810690844792
stable;0.013310065647506477
diffusion,;0.014899328443689854
that;0.013224843787123032
is;0.013390188213481665
to;0.01321694116110823
say;0.013455211176447676
outdo;0.015607030623056135
what;0.0133680564709266
have;0.013010989631489715
been;0.012592228956697227
done;0.013122215062464358
by;0.012944904103161901
greedy;0.013202524279561817
corporations;0.012726331524057184
in;0.01290248987563511
the;0.01252499178787396
like;0.01287492864044879
of;0.012692675504203643
OpenAl;0.012983553285153493
or;0.0125874416522826
Google.;0.012840141768003202
I'm;0.012918637152600125
on;0.012851169794446563
your;0.012303312381329635
side;0.012198356033002145
