text;attention
No,;0.019238400551150548
I;0.011884478865221943
am;0.010577978225971505
not;0.012086399744697674
an;0.012114551349142418
FBI;0.018327410645938534
agent.;0.029447454005864602
I;0.012007592560018085
am;0.011663386080559284
an;0.012057079559676337
Al;0.011282811455774588
language;0.015640052140022308
model,;0.050034349897923415
Open;0.012683216222655612
Assistant,;0.034030094928135565
created;0.013245913483393943
to;0.01489484395400102
assist;0.014247650788526661
you;0.013577644163119794
with;0.011323709155321963
answering;0.01370930663571261
questions;0.013547742285688598
and;0.010912903423362236
providing;0.011157425687759888
information;0.012558726946229937
on;0.011257356867981143
a;0.009956115322575858
wide;0.010256730059028484
range;0.011988970686611044
of;0.010333601266587517
topics,;0.014648171457268058
my;0.011684179711387306
creators;0.014243134046039177
aim;0.014891221275136998
to;0.01119168188455475
make;0.010925731192864207
me;0.01197881840133518
widely;0.011220025427923906
available;0.01360229403567799
and;0.010585430009602293
multimodal,;0.02320141017962975
recreating;0.015354392926391798
what;0.011187820846465222
has;0.010216233166817495
been;0.01054997826753643
made;0.011480023828662398
with;0.012594509139914445
stable;0.011793758827324852
diffusion,;0.056825642608141026
that;0.010951332114247652
is;0.010770319958537174
to;0.009860959779020741
say;0.01150383962928633
outdo;0.014674488447701351
what;0.010868521336035776
have;0.010624285077329433
been;0.009803894195422597
done;0.010890097613371046
by;0.009908663141736936
greedy;0.011001175630628583
corporations;0.014987379932390854
in;0.01084064299348317
the;0.010229553160608064
like;0.009889975450323212
of;0.010695634363346798
OpenAl;0.01492326360224533
or;0.010440279774836147
Google.;0.01278417867945289
I'm;0.011487901367962143
on;0.009856046383131995
your;0.009401578431733757
side;0.00938763474584165
