text;attention
No,;0.024716284187179645
I;0.012459996701141755
am;0.011915131244948892
not;0.011660926397551468
an;0.01409848711137421
FBI;0.01451613005686944
agent.;0.03230213201382413
I;0.011220127576982014
am;0.012222773593998875
an;0.014352985619929176
Al;0.014117863841238731
language;0.014525293124717549
model,;0.02912711754710002
Open;0.017008391168416712
Assistant,;0.025741604380037014
created;0.016388278141293865
to;0.014994759203507558
assist;0.013879176939924711
you;0.013150110167865024
with;0.012878693669437995
answering;0.01378533074288945
questions;0.014069036011222646
and;0.011800118131188402
providing;0.01186831564530484
information;0.012390047142259733
on;0.014684483390453654
a;0.011920516110999011
wide;0.012003532669806739
range;0.018652337487212026
of;0.010611881752477775
topics,;0.015651411158148873
my;0.014344620795526921
creators;0.015805099928499516
aim;0.01987194341604028
to;0.011336612007256133
make;0.011819633348467064
me;0.011958990453420854
widely;0.011478296873926822
available;0.011556155786943152
and;0.011049466812553692
multimodal,;0.023466611825951292
recreating;0.017225883890413594
what;0.011765485858844706
has;0.010705336709924487
been;0.010620632283908523
made;0.011344160901616588
with;0.013821261860265164
stable;0.013610485169525685
diffusion,;0.033028105566897246
that;0.012218146821457339
is;0.011183101733365805
to;0.010460544344672904
say;0.011137101478988701
outdo;0.01575608970402169
what;0.01076950421222719
have;0.010866784679328112
been;0.009790279500808895
done;0.010677447826220323
by;0.01120769230964319
greedy;0.010211467378872614
corporations;0.012495674854847635
in;0.011478738849671655
the;0.00999645322489959
like;0.010416948099810417
of;0.010764256733255541
OpenAl;0.011960360020697338
or;0.010303286286451047
Google.;0.014233214249728038
I'm;0.011352563921596346
on;0.009832299615989864
your;0.009695277915025498
side;0.009670709819136616
