text;attention
No,;0.02300608113097811
I;0.012162804439023168
am;0.011688151488030143
not;0.012786748253824316
an;0.012646020834842689
FBI;0.016808721078720723
agent.;0.038205527998211065
I;0.01228412653359838
am;0.012357395604578991
an;0.012935678165057354
Al;0.012027863173106694
language;0.015587030928042298
model,;0.05458742160578233
Open;0.011839444820216385
Assistant,;0.025446903109994153
created;0.01418431366697333
to;0.017081508122851856
assist;0.014024893445056221
you;0.014577875312301945
with;0.012641147198071127
answering;0.014528191664579153
questions;0.012304738142662705
and;0.012287139869086824
providing;0.011681686454881282
information;0.01181653610187553
on;0.011360485162563912
a;0.01004261145399236
wide;0.010219876965760448
range;0.011132938314695532
of;0.010548755156493462
topics,;0.017466195731197943
my;0.013892155801823923
creators;0.014539354553050835
aim;0.013951307581821046
to;0.012387056988669862
make;0.010954522616297802
me;0.013634557164298828
widely;0.011178216600550987
available;0.01336385460156733
and;0.012105438886342395
multimodal,;0.023512461222402595
recreating;0.01837470916141388
what;0.01467934875012105
has;0.010641446452512634
been;0.010352367566869964
made;0.011259678951382083
with;0.013636782878164002
stable;0.011597044263221517
diffusion,;0.02886949202207886
that;0.01128017642120198
is;0.01086125646829382
to;0.010169391128729702
say;0.013035569402251684
outdo;0.014373890394761862
what;0.013202109851670992
have;0.010213479521167752
been;0.009823887208890157
done;0.010594971969530203
by;0.010680041307568134
greedy;0.011139368386201252
corporations;0.01118656596038905
in;0.010805568099424357
the;0.010205805349107444
like;0.009804290074620569
of;0.010378604678044889
OpenAl;0.011961458517939661
or;0.00978058391821581
Google.;0.011401555083278874
I'm;0.01150579043855656
on;0.00978460525795722
your;0.0094650952814655
side;0.009147327291092383
