text;attention
No,;0.02588664541901587
I;0.011236745226089168
am;0.009276365202381159
not;0.010435217978971793
an;0.010230078073571085
FBI;0.016759672015907508
agent.;0.04400904738152703
I;0.011286801561539257
am;0.01124491460491382
an;0.00932168154072452
Al;0.008932448252169429
language;0.013015431887342114
model,;0.15129784092017737
Open;0.011276771344627836
Assistant,;0.037774643372190594
created;0.01703234017706319
to;0.016757281688749553
assist;0.012729821823078604
you;0.016266878758433943
with;0.010160011637782204
answering;0.010862242832075217
questions;0.013264311258637753
and;0.010520097189476624
providing;0.008722476483750019
information;0.010658302800335036
on;0.008813047369111726
a;0.00783405915746013
wide;0.008689762442433517
range;0.009650020810034403
of;0.008480293961484345
topics,;0.014263273537073603
my;0.009994415308347621
creators;0.022662111114651995
aim;0.013135820801003333
to;0.009734022694058904
make;0.00898996767198217
me;0.01182718162784148
widely;0.009354520564452044
available;0.013253477940579494
and;0.010043972163807698
multimodal,;0.026449789950534718
recreating;0.013578200257214507
what;0.010706073970208462
has;0.008622417108913934
been;0.008252156736423724
made;0.009127302129504706
with;0.011003327835103454
stable;0.009500416484060413
diffusion,;0.02521567952490398
that;0.009228601776642954
is;0.008450057881548671
to;0.00820662257822016
say;0.00957600416714771
outdo;0.010992075117340525
what;0.009129420010403743
have;0.008238369065366312
been;0.007894547873079277
done;0.008343521626424514
by;0.00819117855411906
greedy;0.008552649226717808
corporations;0.012038015625016822
in;0.008603213076093403
the;0.007843736930858486
like;0.008165450023429902
of;0.008566920620041506
OpenAl;0.01013794907440522
or;0.008150538065825745
Google.;0.009813106462388966
I'm;0.009137780573520394
on;0.007627829349789674
your;0.007591492050246437
side;0.007381539679651687
