text;attention
No,;0.019914284216642177
I;0.012966182970624008
am;0.012629224480826548
not;0.013573695910851565
an;0.013890199959445373
FBI;0.014643767886904337
agent.;0.021369882266064875
I;0.01271552275411087
am;0.012880974224083075
an;0.013609021667852056
Al;0.01241206886908982
language;0.01482559917503265
model,;0.03358615374029809
Open;0.014104052187734025
Assistant,;0.020539025418038544
created;0.013800425795147186
to;0.015569262870173772
assist;0.014576458894936667
you;0.013631228870714027
with;0.013258834228561776
answering;0.013868282345779267
questions;0.01506362210624089
and;0.013056145935690915
providing;0.012532940732540427
information;0.013669064251693258
on;0.013057051605428562
a;0.011964622822173691
wide;0.012220009404365349
range;0.013767121957495285
of;0.012135118116790468
topics,;0.016160925504048095
my;0.012916064881568401
creators;0.014376970366945895
aim;0.014359877842508894
to;0.013383721963404547
make;0.012546794333376245
me;0.013630491967142127
widely;0.01225312525762362
available;0.014186236615612411
and;0.012282346110182247
multimodal,;0.018255006753926446
recreating;0.015128506939273268
what;0.013379957397375537
has;0.012172485276232811
been;0.012535333483966024
made;0.013792868657200301
with;0.012705326779704486
stable;0.013900643339156525
diffusion,;0.02335804116582037
that;0.01241659700472121
is;0.01231821490373422
to;0.01162870565277084
say;0.012659169356147233
outdo;0.014276941054842378
what;0.012675694677056827
have;0.012030976829608549
been;0.011757377337776143
done;0.012166721254994607
by;0.011810257256074201
greedy;0.012062044087870484
corporations;0.012859549511808227
in;0.012315940124380554
the;0.011720206085684089
like;0.011776899435765091
of;0.011701397030445291
OpenAl;0.01346712758315025
or;0.011755202842773486
Google.;0.013394773915621315
I'm;0.012950107822888704
on;0.011968540156299607
your;0.011661112464855823
side;0.011471873310333029
