text;attention
No,;0.019555747374181767
I;0.012708070187526751
am;0.012637874583676491
not;0.012795533942295092
an;0.013139347709262889
FBI;0.016605980927417656
agent.;0.022256577688477573
I;0.012069272632633469
am;0.012672869303228217
an;0.013379766987965084
Al;0.01376796635875912
language;0.015015716475348611
model,;0.027554205338834185
Open;0.014191352569364345
Assistant,;0.02019668262267115
created;0.014695212027104446
to;0.014671836585903954
assist;0.01353155102953375
you;0.01378192052321829
with;0.012833113304970912
answering;0.012978406818916677
questions;0.01471284620326053
and;0.012914811608810617
providing;0.01220371499676863
information;0.01384032430062712
on;0.012783482138682136
a;0.012118715417962929
wide;0.012758689340407268
range;0.014055019957027567
of;0.011964966023926611
topics,;0.015739420065434686
my;0.013290263436130873
creators;0.013982721544442606
aim;0.016141530220195145
to;0.012586577676725406
make;0.012041244368427304
me;0.012847394333569795
widely;0.012463036377224897
available;0.013799729296011866
and;0.012282911470393692
multimodal,;0.02172080985372951
recreating;0.015621107284500797
what;0.012303836383947813
has;0.012066838120657003
been;0.012127882112518907
made;0.012725210368724522
with;0.012859717559995876
stable;0.0129953759838886
diffusion,;0.026167275952976563
that;0.013342205302091648
is;0.01302526667702267
to;0.011826630895812255
say;0.013316851168438348
outdo;0.014843109239682921
what;0.01219758311704065
have;0.012602302317831073
been;0.011623757052932846
done;0.012458405537741414
by;0.011993924054959967
greedy;0.011977281897460588
corporations;0.014264532889704432
in;0.012402142826640965
the;0.011624642696503427
like;0.012174892567506701
of;0.01192857567175527
OpenAl;0.0133521350005923
or;0.011793772711068717
Google.;0.013980805816635897
I'm;0.012972945766919023
on;0.011521198460587224
your;0.011327435595158059
side;0.011295145347653869
