text;attention
Obviously;0.019216761767298453
the;0.014859288589031107
Renaissance.;0.1496902983862733
It;0.019774557103640924
had;0.02009422954819872
a;0.01584526213847878
lot;0.015297610108718667
of;0.015863488243491222
different;0.01603853223772594
artists;0.04057825632072604
of;0.017316225745735072
all;0.01409586897156862
kind;0.018225885541006473
making;0.019320625293378732
different;0.014933153279857513
kind;0.015297673023642579
of;0.013546749380122626
arts!;0.037064096143110445
Not;0.015524945818879206
to;0.013891585123371094
bash;0.016666757550404306
on;0.014356339051806336
Beyonce;0.03863899359221798
or;0.015699734907293723
anything,;0.020376960588418487
but;0.017018277242508827
these;0.01729217892173368
are;0.014640550511444972
not;0.013981843746381416
comparable;0.02055735587747077
at;0.01428769477736534
all.;0.019196654629719003
It's;0.01572054891217718
like;0.016494382002322623
asking;0.016782235076881175
what;0.016553179131429736
has;0.014740334749491836
a;0.015539084333747597
higher;0.016242147060460156
value.;0.029910139848575313
1$;0.028238348462645113
or;0.016088508759643766
all;0.016381051648229478
the;0.012731627783819146
natural;0.013902548480946063
resources;0.015352769792022481
in;0.012641006896103237
Brazil.;0.013493652900484772
