text;attention
Obviously;0.019193387222642244
the;0.012539698250752294
Renaissance.;0.28676973758552915
It;0.017160388337940854
had;0.019869402054981476
a;0.012353047875223793
lot;0.012643952453843824
of;0.012094271851022707
different;0.015085445964106397
artists;0.027358047454438886
of;0.012554953108532337
all;0.011223752923188529
kind;0.014197558084481844
making;0.015352324975169229
different;0.011668699960909537
kind;0.012010300403202685
of;0.010963177622906705
arts!;0.0638503182666894
Not;0.01209597611906416
to;0.010607611001560364
bash;0.015885685981975636
on;0.013700186540560738
Beyonce;0.02114030833545049
or;0.014668485536052276
anything,;0.017233412099765134
but;0.01545392682318667
these;0.011378065529089678
are;0.010840951871003542
not;0.011172974221442838
comparable;0.01744941420505736
at;0.011105371237082606
all.;0.019824588686708042
It's;0.013226824779912801
like;0.011877243841054009
asking;0.015205246129320152
what;0.01336028192266598
has;0.011626489388364917
a;0.011696456768581212
higher;0.012662280642775268
value.;0.022936706054304066
1$;0.019994494036360656
or;0.01331361834971012
all;0.011317016023355494
the;0.010145059291193274
natural;0.010258649885247929
resources;0.011612906527806862
in;0.0105245380214046
Brazil.;0.010796765754381274
