text;attention
Obviously;0.02216636686079006
the;0.019584243525592418
Renaissance.;0.054259614420289155
It;0.02081371276761725
had;0.02033425352214734
a;0.018469356573026702
lot;0.018943009466458872
of;0.019251144212227386
different;0.019000879779521182
artists;0.02681414847521428
of;0.019251958350617937
all;0.018429517940629487
kind;0.020334288064631483
making;0.01966541865315398
different;0.019180007948646084
kind;0.018843722405011608
of;0.018270440435854553
arts!;0.028293745209893247
Not;0.018734481316518406
to;0.018039555730452038
bash;0.021700363577154207
on;0.018987149006487687
Beyonce;0.029840479613422854
or;0.01943852272597343
anything,;0.022398685690253776
but;0.020478296113624818
these;0.01996377106570804
are;0.018172609707538753
not;0.018234352800635862
comparable;0.02193108996678718
at;0.01836584452817146
all.;0.022585240362999068
It's;0.019257128057722565
like;0.018660341898742456
asking;0.019719558473662076
what;0.018945113362742644
has;0.018542591020345167
a;0.017868555393403453
higher;0.01836212993774353
value.;0.02450575728165464
1$;0.024163486197591448
or;0.02034567391830907
all;0.019059679073833408
the;0.017404024628776955
natural;0.01760204089148324
resources;0.019207443051874985
in;0.017296035628601547
Brazil.;0.018284170366462238
