text;attention
Obviously;0.02155034777966892
the;0.019813452925539016
Renaissance.;0.07068479451534515
It;0.019127729038167375
had;0.02112172600801867
a;0.019151134809174887
lot;0.018432546782387364
of;0.019419270902544063
different;0.019536089852580298
artists;0.024478371676611474
of;0.019779568497928245
all;0.018934991441172402
kind;0.018662441029452033
making;0.02129995529661912
different;0.020728668341515145
kind;0.017623729763209018
of;0.0175185726416743
arts!;0.02873673823651369
Not;0.02045189955346427
to;0.017567898141740333
bash;0.019540543767479907
on;0.018342586919084494
Beyonce;0.033447084298212165
or;0.018167003872695372
anything,;0.021070563793559774
but;0.019134554903353952
these;0.019443949838561733
are;0.017263266123552043
not;0.01737208019147089
comparable;0.02014249132424916
at;0.01735827036166224
all.;0.02393697653440826
It's;0.018335815974651764
like;0.017856699211717706
asking;0.017407704018766065
what;0.018077794755339223
has;0.017875606344249746
a;0.0174523951277814
higher;0.017630784199928966
value.;0.024579679109217406
1$;0.026870759253872705
or;0.01797984213091083
all;0.019052440219991463
the;0.016891169830447517
natural;0.016852131842414173
resources;0.01888750148181514
in;0.016561832184604598
Brazil.;0.017848545152675598
