text;attention
Obviously;0.025065722381723242
the;0.019770564674215556
Renaissance.;0.06570813411678794
It;0.020295249002022817
had;0.019925182361103147
a;0.018215104976380236
lot;0.018328658204428534
of;0.018611380874346207
different;0.019512418742629697
artists;0.027654781104594024
of;0.018196532883578254
all;0.018208288568428686
kind;0.02088093638505997
making;0.019005197880019746
different;0.01872020082588407
kind;0.01935217158974646
of;0.01755651314248975
arts!;0.028961811043525104
Not;0.018343207798309655
to;0.017736882097633726
bash;0.02132039020508927
on;0.018528768928059686
Beyonce;0.028254093770294215
or;0.018811725902686826
anything,;0.021696288739214586
but;0.019709118683448414
these;0.019091130506998698
are;0.017987848047378092
not;0.01794228974904535
comparable;0.021130790693380662
at;0.01732726606985927
all.;0.023591357239032426
It's;0.018646625002373626
like;0.018531458615042497
asking;0.019310268727231406
what;0.019433922159558147
has;0.017695950455986487
a;0.017353643071289435
higher;0.01830729860752326
value.;0.025063324946158306
1$;0.024728486819086785
or;0.019530290202515642
all;0.018957026755174477
the;0.01680884266965154
natural;0.01725415892765404
resources;0.018563217073522063
in;0.016855480819763156
Brazil.;0.017519997960074838
