text;attention
Obviously;0.03290155078673593
the;0.01456212805292022
Renaissance.;0.21929109806169042
It;0.019248623502858626
had;0.01989455667350073
a;0.012959774673722767
lot;0.016331627834944677
of;0.013795746678698293
different;0.01469943284528407
artists;0.025274065139041294
of;0.01516210395725815
all;0.01273984505538289
kind;0.01635405377390624
making;0.014547080884663837
different;0.01354404339559113
kind;0.017703605858234658
of;0.01282035258580076
arts!;0.03967029062331508
Not;0.01753590705221715
to;0.012944502820573146
bash;0.017095778877035145
on;0.01310506565459663
Beyonce;0.027830844329806655
or;0.015446511222917025
anything,;0.02011191418702848
but;0.017189212576410588
these;0.013769334119425995
are;0.012898487435040431
not;0.013112924152233705
comparable;0.018651520091647784
at;0.013931925008517636
all.;0.023868601038007593
It's;0.015591139706589595
like;0.01646600778539521
asking;0.016748374535109065
what;0.015038492517272743
has;0.01278742195950999
a;0.013233419141712846
higher;0.01355062115953987
value.;0.019862286208158924
1$;0.021031991902364235
or;0.015194774216225301
all;0.013871368332304698
the;0.01128032589009025
natural;0.011651754199245851
resources;0.01217557926379018
in;0.011177623170633833
Brazil.;0.011346311063049648
