text;attention
Obviously;0.026726027053597907
the;0.022153932309576813
Renaissance.;0.03772471065921733
It;0.02086710332296296
had;0.02242139355296585
a;0.021455456072588093
lot;0.02036156424193202
of;0.019087378140424775
different;0.02052427055832005
artists;0.02172681432684287
of;0.019004460283974425
all;0.019150414815849507
kind;0.01909573634989922
making;0.020179361400365515
different;0.020177505289838124
kind;0.018299407505882492
of;0.018071051535448027
arts!;0.029396033018932722
Not;0.02132639473990422
to;0.02023764902362995
bash;0.022196890075995776
on;0.01926748196641405
Beyonce;0.02372364069977023
or;0.020263588416640506
anything,;0.02308963416247979
but;0.01980100169091284
these;0.02121405550365951
are;0.019241765953185722
not;0.018565410316316103
comparable;0.01993226145009846
at;0.018036198663056727
all.;0.022928386962869904
It's;0.0228524244589492
like;0.02030753454320909
asking;0.020724139393476927
what;0.020132904517391446
has;0.018975806802706812
a;0.018409685925354524
higher;0.018393813154689995
value.;0.024317867275695126
1$;0.0256946094993168
or;0.01907882685502813
all;0.017928283483406506
the;0.01749012061861506
natural;0.01792253315231824
resources;0.017583814229746555
in;0.016766127485666894
Brazil.;0.017174528540876186
