text;attention
Here;0.005486937619309043
are;0.00589844691515473
the;0.006196204225316521
steps;0.006977870896175592
to;0.005973596457389704
factor;0.005924569645392163
(x*2;0.024955946417690753
-;0.004752218421836798
y*2):;0.046480915198909414
1.;0.013858286611625642
Find;0.006870869215741524
the;0.00585935394343238
greatest;0.0063319842942421035
common;0.004979831550902499
factor;0.005191834177282882
of;0.005842283678209816
the;0.0061371798606770535
terms.;0.01786804367317946
In;0.005568659645710418
this;0.005102564930430612
case,;0.012405535236001797
the;0.006536245058706581
GCF;0.012614980322882656
is;0.006586682603148865
1.;0.018092644801542324
So;0.005286293121164788
we;0.005657766088689635
proceed;0.010405181209560587
to;0.005131182625333846
the;0.005976789335340449
next;0.005184203000593386
step.;0.015748428354507064
2.;0.014152775470974915
Look;0.006767744364347548
for;0.005809571897684352
a;0.0064768716118446595
binomial;0.01715487956809075
factor.;0.023878845654416295
We;0.008338781353759782
need;0.005770306089585032
to;0.0054458804836802635
find;0.007247537046635045
two;0.0064798313736626045
terms;0.007094743131653121
whose;0.009454417920500202
product;0.00867497319829502
is;0.006744469803481904
(x2;0.015040694942530715
-;0.006496569677526602
y*2).;0.09584848574044694
Since;0.006973619476135422
this;0.005533752168013818
is;0.006154504989292
a;0.005207438762678291
difference;0.00519464140539408
of;0.006257997722662209
two;0.006423607087381089
squares,;0.02480620112749069
we;0.008133171165116913
can;0.006605572347674605
factor;0.005940878493163389
it;0.005091533976524284
as:;0.010438824739508202
(x*2;0.022773245266561777
-;0.005003481842378085
y*2);0.019781423699215057
=;0.007326901951978557
(x;0.006842030405282635
-;0.004727145836619028
y)(x;0.01729813919128759
+;0.004855954346963283
y);0.007299402714854469
3.;0.014106831712105417
Therefore,;0.014247699737143918
the;0.00719491044289989
factored;0.009693006894519624
form;0.005932967063584469
of;0.006521530059462033
(x2;0.012684281168285655
-;0.005482551711032791
y*2);0.025245588747556048
is:;0.010386738026798912
(x;0.0067349051318564435
-;0.004745025953810135
y)(x;0.015859346172137762
+;0.004504276986218348
y);0.006787834457467307
Does;0.004850465087137768
this;0.004944300608262386
make;0.0049854052575979725
sense?;0.012108950459556274
Let;0.006671554564103333
me;0.005813039169409597
know;0.0051995385700688845
if;0.0055136449615356626
you;0.006631000141431383
have;0.005550484995521531
any;0.005434221995915355
other;0.004959391475562771
questions!;0.015780131267646155
