text;attention
Here;0.0029081755049000227
is;0.000547265535628675
a;0.00047813444746565737
selection;0.0005406747201484422
of;0.000493016983413681
MGMT;0.2624888868052141
songs:;0.008053616523800254
Alien;0.003568226615369046
Days;0.0015972087796123746
(2013);0.35409903008540017
Brian;0.0011948246328900337
Eno;0.0013878276773551868
(2010);0.11198314522893109
Congratulations;0.011976917093853354
(2010);0.07389274692010718
Cool;0.0014071801784739863
Song;0.0008444706628199085
No.;0.000841813497538187
2;0.0009951354524620727
(2013);0.02502900820514338
Electric;0.0009375792118844859
Feel;0.0024088170455510488
(2007);0.018344508504910848
Flash;0.0008882659983148281
Delirium;0.0014897508335908597
(2010);0.016326190724240765
Future;0.0008686181791731067
Reflections;0.001044988195977609
(2007);0.010022475947266504
Hand;0.0008613563304708527
It;0.0005123254348264166
Over;0.0006827345489446766
(2018);0.006582505413207973
I;0.0008779636974383752
Love;0.0006483036388162268
You;0.0005760143177816584
Too,;0.0008448927087215698
Death;0.0006071007843135572
(2013);0.009275291916039693
Introspection;0.0015146689910633276
(2013);0.003053100155384485
It's;0.0010318606749966275
Working;0.00064037907955981
(2010);0.00418114811736459
James;0.0007791960943781045
(2018);0.004085695918673775
Kids;0.0010923063017142945
(2007);0.0035619317631167867
Lady;0.0007390828237757265
Dada's;0.0014630544232207957
Nightmare;0.0006398585342898854
(2010);0.002507507241868584
Little;0.0006166003842010123
Dark;0.0004861889612946818
Age;0.0015088642432503692
(2017);0.0023272308268566014
Me;0.0006523885385700499
and;0.0005318275462937801
Michael;0.0005287362539753795
(2018);0.0023071334169110815
Mystery;0.0006919878342799095
Disease;0.0007443623952435611
(2013);0.0016546146668859625
Pieces;0.0010162005692734063
of;0.00047941823966782417
What;0.00048083672420801024
(2007);0.0018629412063988814
She;0.0006707688490870709
Works;0.0005747033422206315
Out;0.0004721627818354955
Too;0.0004471258666650778
Much;0.0005543199901897223
(2018);0.0015346585300264899
Siberian;0.0009148806913114437
Breaks;0.0006096528425742521
(2010);0.001081861743007648
Song;0.0005817460321584644
for;0.000558922722388756
Dan;0.0004960261050262629
Treacy;0.000665595805605934
(2010);0.001224140516907721
Time;0.000564899623190196
To;0.0005116462849816877
Pretend;0.0008074255882886468
(2007);0.0010961274392400433
TSLAMP;0.0009695204142259004
(2018);0.0009819191280173842
When;0.000543968356968827
You;0.00046603078754546453
Die;0.00051411367898467
(2018);0.000817292394280776
Your;0.0005431062798969865
Life;0.000463893197849236
is;0.00044493736138581256
a;0.0004218704320328554
Lie;0.0005038591750841285
(2013);0.0006567131303071973
