text;attention
Here;1.5912644271959648e-05
is;1.1341757959860627e-06
a;9.214145968586013e-07
selection;1.2276528567432305e-06
of;1.1433735220927025e-06
MGMT;0.9977886132358531
songs:;0.0007806389303122006
Alien;3.917424626973081e-06
Days;3.368842849848279e-06
(2013);0.0007410063585931225
Brian;1.5618118731023334e-06
Eno;5.5686144158287606e-06
(2010);0.000448330091435694
Congratulations;9.126258058555253e-06
(2010);2.6660491680257027e-05
Cool;1.3276773209917287e-06
Song;2.676683683262323e-06
No.;1.4667818946694718e-06
2;1.7613563461790016e-06
(2013);1.550971587843231e-05
Electric;1.4112485926886014e-06
Feel;2.7590169686328284e-06
(2007);1.1785401537632727e-05
Flash;1.3605114016088146e-06
Delirium;1.7987765450384326e-06
(2010);5.933945196350736e-06
Future;1.2547744285702374e-06
Reflections;1.2269126341863485e-06
(2007);5.789138496319874e-06
Hand;1.206506457623864e-06
It;9.761548593479272e-07
Over;1.1434522044050778e-06
(2018);9.286969590488205e-06
I;1.259444445581134e-06
Love;1.045262462465055e-06
You;1.0814033269420795e-06
Too,;1.341575663365806e-06
Death;1.1210237188053522e-06
(2013);7.4183705774121886e-06
Introspection;1.9224227809053423e-06
(2013);4.15802630329755e-06
It's;2.0402140140969562e-06
Working;1.0976959873250083e-06
(2010);3.529384297629486e-06
James;1.2167983392937472e-06
(2018);3.861932489997565e-06
Kids;1.503784363592995e-06
(2007);3.481583656503018e-06
Lady;1.260694547207799e-06
Dada's;2.9697072621406363e-06
Nightmare;1.1081978958842733e-06
(2010);2.4311742242705243e-06
Little;1.0323623596510117e-06
Dark;9.39060218768099e-07
Age;2.4219089275491826e-06
(2017);3.0756692799870798e-06
Me;1.063384479791726e-06
and;9.644221203937238e-07
Michael;1.033414381330241e-06
(2018);2.304935242582093e-06
Mystery;1.1009254184275513e-06
Disease;1.3393841388662558e-06
(2013);2.6675278024231956e-06
Pieces;1.23955260925144e-06
of;9.101954173623378e-07
What;1.0052982681146764e-06
(2007);2.197397961748528e-06
She;1.012819797325788e-06
Works;1.1257264327814733e-06
Out;9.411311530850771e-07
Too;9.213616617957809e-07
Much;1.0673341661586745e-06
(2018);2.082796978884452e-06
Siberian;1.3637745092269141e-06
Breaks;9.926885502159932e-07
(2010);1.7479457910727616e-06
Song;1.093068053331068e-06
for;1.0362495525717298e-06
Dan;1.0197535646344972e-06
Treacy;1.4497297248042388e-06
(2010);1.9565410170141097e-06
Time;9.575948351361368e-07
To;9.666338792375332e-07
Pretend;1.2347011516214732e-06
(2007);1.606861168790882e-06
TSLAMP;1.3232169453044485e-06
(2018);1.4512103271217037e-06
When;9.552973030117757e-07
You;8.885990371986289e-07
Die;1.135288971821834e-06
(2018);1.21999065407624e-06
Your;9.470943380883471e-07
Life;9.179223301473533e-07
is;8.947131524908546e-07
a;8.544395813405358e-07
Lie;8.90211782292086e-07
(2013);9.948238277116804e-07
