text;attention
Here;0.0006965458100107498
is;0.00040194461357590265
a;0.0003355465772940373
selection;0.0004391636582090718
of;0.00037827315525527434
MGMT;0.5553414275906021
songs:;0.0024143672954492043
Alien;0.0016730698975539735
Days;0.0008447120795643708
(2013);0.33681276096003504
Brian;0.0005322302992106024
Eno;0.0008462254068995268
(2010);0.03366685478890331
Congratulations;0.001493681490992168
(2010);0.005725852137722744
Cool;0.00047054926810046095
Song;0.0005157053305138131
No.;0.0004786816946110423
2;0.0004728801258942812
(2013);0.004070466788255664
Electric;0.00041076661414152726
Feel;0.0005775393015580567
(2007);0.003103394869782334
Flash;0.00043168424668497805
Delirium;0.0006125390263118723
(2010);0.00287466132608387
Future;0.000435274485641993
Reflections;0.0005830987766815933
(2007);0.0025718092344720104
Hand;0.00039701439298606974
It;0.00033079845931942775
Over;0.00040883382525842425
(2018);0.004185100198355659
I;0.0004326183554641697
Love;0.0003642473440428604
You;0.0003846816720862512
Too,;0.0004219800759735194
Death;0.0003836529158381775
(2013);0.0018643780980310404
Introspection;0.0007589434597089507
(2013);0.001132563453791992
It's;0.0005516582548256961
Working;0.0004104677536982033
(2010);0.0014257515336107494
James;0.0004160021822190303
(2018);0.0019090151817205058
Kids;0.0004712604579159211
(2007);0.000961404087292053
Lady;0.00041795736284412654
Dada's;0.000824890799640994
Nightmare;0.00042822040296853
(2010);0.0009763147790695422
Little;0.00035856519776259323
Dark;0.0003305997408385352
Age;0.0005594511075032736
(2017);0.0011594756377396494
Me;0.0003989489413643381
and;0.0003538669980316023
Michael;0.0003545760545673394
(2018);0.0008202159371409458
Mystery;0.00040416346070877487
Disease;0.0004127364431629317
(2013);0.0008131754966476943
Pieces;0.0005497162206205254
of;0.0003287883772430171
What;0.00034183744331203205
(2007);0.0008214392549315127
She;0.0003938614005118247
Works;0.0003479772031475481
Out;0.000324802477576639
Too;0.00031457544280049813
Much;0.0003577836910098226
(2018);0.0007479156235463877
Siberian;0.0005426297460100308
Breaks;0.0003998669460521938
(2010);0.0006192840201120613
Song;0.00039167617942343513
for;0.0003663350365299758
Dan;0.0003304918720315668
Treacy;0.0004216834467396522
(2010);0.0006252274942358388
Time;0.0003583730228083001
To;0.0003491118737935849
Pretend;0.0004896480633261115
(2007);0.0006000428072718497
TSLAMP;0.0006053547756794497
(2018);0.0005806664376709159
When;0.0003641110038202187
You;0.0003260133331400107
Die;0.0003731750675824175
(2018);0.0005428937473286268
Your;0.0003671036462230251
Life;0.0003402494760288938
is;0.0003117777776624738
a;0.00030207634750521723
Lie;0.0003696252547559353
(2013);0.0004586485774271947
