text;attention
Here;0.005950799178794494
is;0.0004896118898975323
a;0.0003942273527547065
selection;0.0005104289039131061
of;0.0004654118685246402
MGMT;0.039325591553599104
songs:;0.051184428477421585
Alien;0.0024480046594074455
Days;0.0013687907828584729
(2013);0.5339315226624919
Brian;0.0008019483676798869
Eno;0.0034793501685097808
(2010);0.23166626823251577
Congratulations;0.0044051220631836085
(2010);0.031187320572216334
Cool;0.0008392671972118217
Song;0.0008911378667145304
No.;0.0008003379608313748
2;0.0009088063669112874
(2013);0.010387216410030499
Electric;0.0005994328852961806
Feel;0.0016425916122447682
(2007);0.00823576384881106
Flash;0.0006081537767166752
Delirium;0.0012403925537214642
(2010);0.005901009201308375
Future;0.0005853665207506628
Reflections;0.0007496784057285327
(2007);0.0032760590349138422
Hand;0.0005938542010416532
It;0.0004098101487126416
Over;0.000586538270361548
(2018);0.003929596466462046
I;0.0008251892815393421
Love;0.0004865510514677603
You;0.0004538547809928413
Too,;0.0006874238229458405
Death;0.0004905282653534238
(2013);0.00430260632215904
Introspection;0.0011422128606814416
(2013);0.0015611525619749992
It's;0.0009502898012540139
Working;0.0005008632821506639
(2010);0.0016627922351920008
James;0.0005704858916831725
(2018);0.0022104370980380417
Kids;0.0006489495203120653
(2007);0.0025276147392286454
Lady;0.0004986370328430225
Dada's;0.0013143534727990827
Nightmare;0.0005400060335104675
(2010);0.0014225051434748218
Little;0.00045606057574336796
Dark;0.000392245770911481
Age;0.0009751138721582154
(2017);0.0015547738328543863
Me;0.0005311459461000682
and;0.00041556185574180674
Michael;0.0004649408894368971
(2018);0.001266123181892685
Mystery;0.0005368677390441987
Disease;0.0007500545297326743
(2013);0.0011748031345758952
Pieces;0.0007243743750370816
of;0.0003752567972647202
What;0.00040663425053356716
(2007);0.0015112433851880759
She;0.0005013296509577546
Works;0.0004291060121762495
Out;0.00038936717270907214
Too;0.0003860828672242757
Much;0.00048230869750077706
(2018);0.0010927234188458882
Siberian;0.0006104235512406042
Breaks;0.0005117043448716728
(2010);0.0007884303548740596
Song;0.00043344277623723804
for;0.00043872416112153336
Dan;0.000401400401682865
Treacy;0.0006019046250056576
(2010);0.0009599086899828118
Time;0.0004204344045973237
To;0.0004002976457178484
Pretend;0.0005890587635426323
(2007);0.0008306533047247078
TSLAMP;0.0006652589797703578
(2018);0.0007100811497698604
When;0.0004433032749322216
You;0.0003643541311661835
Die;0.00042567052486908614
(2018);0.0006150015544177164
Your;0.00041776637698089623
Life;0.00037381656921518146
is;0.0003711541006680255
a;0.000350293268600418
Lie;0.00039541372795095234
(2013);0.00047509270329301317
