text;attention
Here;0.007725140699591341
is;0.007235601636269352
a;0.006035810233310158
selection;0.008064100248658846
of;0.006675636403536529
MGMT;0.013426086518552803
songs:;0.016251168352946665
Alien;0.010041267979617876
Days;0.005998813343232039
(2013);0.051937919905123794
Brian;0.0076512234911677406
Eno;0.007843574590196455
(2010);0.03871931199336715
Congratulations;0.01714072529703545
(2010);0.03025575131939405
Cool;0.006673780661931343
Song;0.00616680506665462
No.;0.009240452545306796
2;0.007880795468044169
(2013);0.027209764116682963
Electric;0.006906548188604107
Feel;0.006303924698981292
(2007);0.024425248169417983
Flash;0.0068552926470918495
Delirium;0.009708599339626752
(2010);0.023177175574164245
Future;0.007057375224027183
Reflections;0.0073090382744393995
(2007);0.02173573126511552
Hand;0.0067610990201797064
It;0.005789251293679408
Over;0.005933939321291292
(2018);0.022819271809132607
I;0.006277715448835776
Love;0.006372220547538218
You;0.005560634055161749
Too,;0.007109931916638852
Death;0.0057858476982642765
(2013);0.022528352788697793
Introspection;0.01340974281997241
(2013);0.020214050178158825
It's;0.011036069323781766
Working;0.005838290396690545
(2010);0.0205298719684312
James;0.006602816910409734
(2018);0.01826707459338712
Kids;0.006744257397340637
(2007);0.016240799410358137
Lady;0.006554136951581558
Dada's;0.011536432830116546
Nightmare;0.007629273501120594
(2010);0.016358230625946695
Little;0.006110073294882535
Dark;0.005413287274360475
Age;0.005352345487652254
(2017);0.015637627982724413
Me;0.005575737518055912
and;0.005250235654829516
Michael;0.005534780076330973
(2018);0.01628091345264476
Mystery;0.00767305346226523
Disease;0.0065593360203714465
(2013);0.01541160823899688
Pieces;0.009063561936406265
of;0.005240558591938659
What;0.005725248369781777
(2007);0.013933116595554918
She;0.005600290850795238
Works;0.005840816997029017
Out;0.005425347008654496
Too;0.005290884324189396
Much;0.005095355793058023
(2018);0.014677735362850757
Siberian;0.008856444053502891
Breaks;0.006018032278788878
(2010);0.012978577690116308
Song;0.005658162387429314
for;0.005140106711064631
Dan;0.005347954400176551
Treacy;0.00599642846436255
(2010);0.012162762436855734
Time;0.005660830179602306
To;0.005502576723823993
Pretend;0.007212468205997592
(2007);0.011678938332597723
TSLAMP;0.007435133397046291
(2018);0.01009138315603273
When;0.005700350533435676
You;0.005189264033312711
Die;0.005163418119118537
(2018);0.009818660413147455
Your;0.005155854677422477
Life;0.004930925901947738
is;0.00487905001558609
a;0.004786868439923975
Lie;0.005070790419541348
(2013);0.007321130676989649
