text;attention
Here;0.0021544283976246826
is;0.002099974285612001
a;0.0017269602750995738
selection;0.00209884988768724
of;0.0022561032145517247
MGMT;0.010055083804434265
songs:;0.01940642959595684
Alien;0.003914962097125578
Days;0.003961271691451959
(2013);0.1716458454245291
Brian;0.002296737075686486
Eno;0.0030774457904461255
(2010);0.3301136177098285
Congratulations;0.012536062536452968
(2010);0.12088443906399632
Cool;0.002663364536016976
Song;0.0021052680525437063
No.;0.0032538321387021955
2;0.0025787062175312903
(2013);0.026788108991097855
Electric;0.001973079596275479
Feel;0.0023289545494254837
(2007);0.01910132101477525
Flash;0.0024695696928550026
Delirium;0.0033631022172790886
(2010);0.008201891200830461
Future;0.0019340954032342366
Reflections;0.0025762784330983766
(2007);0.013678664119406296
Hand;0.002402589770280287
It;0.0016012520913550282
Over;0.0020389457202836343
(2018);0.014673945716623204
I;0.0017672298845928833
Love;0.00197372070487336
You;0.0017041021469728032
Too,;0.0021139129497885828
Death;0.0017391090012275488
(2013);0.0077519863570274725
Introspection;0.002842994501362815
(2013);0.009240154570045884
It's;0.0056447980224454165
Working;0.0017593723938162857
(2010);0.005731900313109287
James;0.0020378912894054822
(2018);0.018253398073301577
Kids;0.002549252411667653
(2007);0.0062481356208440395
Lady;0.0020895379313750104
Dada's;0.004282742384274722
Nightmare;0.0018766917161287704
(2010);0.00480237189542433
Little;0.0017173833125122737
Dark;0.0016101721644227252
Age;0.001928954946786563
(2017);0.01151373089565659
Me;0.0016167677791907302
and;0.0016194667599497175
Michael;0.0016154646536309795
(2018);0.004991790963606939
Mystery;0.002083195566217164
Disease;0.0019398481813854556
(2013);0.004658602582506195
Pieces;0.0022375063190440327
of;0.0015859084388636132
What;0.00160530249346448
(2007);0.005841348362402117
She;0.0017309529657398533
Works;0.0016398861184269543
Out;0.001551303046569762
Too;0.0015217723505075258
Much;0.0015689875698602404
(2018);0.005206270005360656
Siberian;0.0024419069841424695
Breaks;0.001801152089203423
(2010);0.003836280186985679
Song;0.001674466378616058
for;0.0016483802208876524
Dan;0.0015438069547134125
Treacy;0.0017849948395545303
(2010);0.003949467954266122
Time;0.0015999521257866924
To;0.0017489200612617127
Pretend;0.0019192151650127894
(2007);0.005560634048307534
TSLAMP;0.002223047874268549
(2018);0.003377527145212441
When;0.0015553500480688539
You;0.0014896810744622578
Die;0.0015279504870908303
(2018);0.003590689259694256
Your;0.0015835091859316879
Life;0.0015459376757622266
is;0.0015588369881456487
a;0.0014776193644928254
Lie;0.0015783608994404926
(2013);0.0028272150328061993
