text;attention
Here;0.003685205935639903
is;0.003112928997080757
a;0.0023227548020524178
selection;0.0028576013137000624
of;0.0025966066221457247
MGMT;0.6611137074445431
songs:;0.009719452842567549
Alien;0.004931535933731646
Days;0.0027646696616545727
(2013);0.03185236295015926
Brian;0.0032644834067778986
Eno;0.0030903052575117964
(2010);0.017788712653164642
Congratulations;0.004943071139156249
(2010);0.009676436576181764
Cool;0.0033491343265138083
Song;0.0025585575475998144
No.;0.0024021834759526245
2;0.0023383758208095212
(2013);0.006324499602919608
Electric;0.0027355026284289993
Feel;0.0024897783972590674
(2007);0.007233214962403976
Flash;0.002788328454633748
Delirium;0.002683159566072431
(2010);0.008303360011298267
Future;0.0026451429706522843
Reflections;0.002408705146551675
(2007);0.004922968110155729
Hand;0.00258326303216099
It;0.002080292784885313
Over;0.0021554455146709796
(2018);0.005848845120839165
I;0.0022514455375966086
Love;0.002462243394673148
You;0.002308246513850877
Too,;0.002523079353470051
Death;0.0021999816359912364
(2013);0.004325378302161718
Introspection;0.0030405661064944758
(2013);0.0038659727634133873
It's;0.0028446134321826366
Working;0.002335207866957584
(2010);0.00487328738887048
James;0.002641561249208092
(2018);0.0045285606693327134
Kids;0.0031468118710720975
(2007);0.003792648837308322
Lady;0.003108069288119445
Dada's;0.0031077758806268272
Nightmare;0.0024093339755528803
(2010);0.0033317649157724467
Little;0.0024851822458898313
Dark;0.002030359767659785
Age;0.002258675490027597
(2017);0.004097305746059254
Me;0.0024174840452264
and;0.0021542779329922768
Michael;0.0021650454110863533
(2018);0.0032752543647350217
Mystery;0.0024452266267289114
Disease;0.002248377446346267
(2013);0.0034605140668030926
Pieces;0.002983230884842202
of;0.002102822853317275
What;0.0021303234016448293
(2007);0.0033076758894426566
She;0.002381164908309886
Works;0.0022540117982221583
Out;0.00214036055127608
Too;0.002070107778149225
Much;0.00203441344834608
(2018);0.0031724551196559334
Siberian;0.0029932173056938416
Breaks;0.002213520574491804
(2010);0.0030155301481052314
Song;0.0026135196128532824
for;0.002148375520759393
Dan;0.0021294029525831186
Treacy;0.0022132965253368856
(2010);0.0029500734845121545
Time;0.002663584212807337
To;0.0021812492067110425
Pretend;0.0022533524565928192
(2007);0.0030618417933763057
TSLAMP;0.002813117426643888
(2018);0.002749978648755153
When;0.002156927335522716
You;0.0020028406632675044
Die;0.002043048431925445
(2018);0.0027224318542679116
Your;0.0021828976087495205
Life;0.0022704567720750364
is;0.0020170986909768033
a;0.001970775037486426
Lie;0.002048077945098782
(2013);0.002303974022116092
