text;attention
Here;7.078625669769872e-05
is;5.498569435956952e-05
a;4.4681835874183123e-05
selection;5.570128261373825e-05
of;5.5535535248826356e-05
MGMT;0.9858279057680208
songs:;0.0002276384598447719
Alien;0.00013947958963049774
Days;7.973368344117649e-05
(2013);0.005233450864945503
Brian;6.94720333003558e-05
Eno;9.356323826483271e-05
(2010);0.0013414117383063577
Congratulations;0.00015677462219271072
(2010);0.00039437385177562974
Cool;6.63945376655662e-05
Song;5.350433334075866e-05
No.;5.31761527964342e-05
2;5.253822506279173e-05
(2013);0.00022176596461971702
Electric;5.1983154887036614e-05
Feel;6.570599145472218e-05
(2007);0.00028948015384886
Flash;5.396186151396467e-05
Delirium;6.523180571164936e-05
(2010);0.0002878799632283191
Future;5.5534810325046376e-05
Reflections;5.2286578107977126e-05
(2007);0.00017441856039660303
Hand;4.883434895703836e-05
It;4.253216298232096e-05
Over;4.93883586813961e-05
(2018);0.00023775036992029362
I;5.2448108334489894e-05
Love;4.65918034095584e-05
You;4.886233222843438e-05
Too,;4.838692387107449e-05
Death;4.464307984029087e-05
(2013);0.0001567193125372129
Introspection;6.304895714998149e-05
(2013);0.0001110613565954236
It's;7.213673384432014e-05
Working;4.461279470815976e-05
(2010);0.00015689212067194835
James;5.349365727652375e-05
(2018);0.00015996050828637312
Kids;6.339784256990162e-05
(2007);0.00011860885433743505
Lady;5.969666397595904e-05
Dada's;9.523306879264767e-05
Nightmare;4.915646538064737e-05
(2010);0.00010835463340306585
Little;4.791676221103536e-05
Dark;4.089626546720151e-05
Age;6.609556468512728e-05
(2017);0.00013301899686606395
Me;4.769667273240003e-05
and;4.405093340806874e-05
Michael;4.5865988258963286e-05
(2018);0.00010968526925761792
Mystery;5.353156567329127e-05
Disease;5.13943175333626e-05
(2013);0.00011555859226218426
Pieces;6.114462819186179e-05
of;4.320001135004973e-05
What;4.3502779296451634e-05
(2007);9.877327928089119e-05
She;5.358845149411143e-05
Works;4.6242449919768924e-05
Out;4.319084817697312e-05
Too;4.020170152914018e-05
Much;4.228287864494392e-05
(2018);0.00010330330077893931
Siberian;7.5902995847297e-05
Breaks;4.9483463433768995e-05
(2010);9.031950906498486e-05
Song;4.725846975654788e-05
for;4.5414385158866114e-05
Dan;4.4622726333643825e-05
Treacy;5.35705238982092e-05
(2010);8.438713797625828e-05
Time;4.687442533657342e-05
To;4.3441152492833315e-05
Pretend;5.766101590516534e-05
(2007);8.097227719170206e-05
TSLAMP;7.653384636210432e-05
(2018);7.577490600436262e-05
When;4.520359086668922e-05
You;4.017080681430433e-05
Die;4.24341645901781e-05
(2018);7.191750372981767e-05
Your;4.7743210236639065e-05
Life;4.3783448427150255e-05
is;4.1314172922186726e-05
a;3.954579998970077e-05
Lie;4.432438641694543e-05
(2013);5.903781899498966e-05
