text;attention
Here;0.0036417535660156564
is;0.002909277722827113
a;0.0024781105824797436
selection;0.0026723555948934144
of;0.0025546534085991936
MGMT;0.00800267471698637
songs:;0.016777859315214104
Alien;0.009000017928031592
Days;0.004044554452391188
(2013);0.318499232075623
Brian;0.0032599748066429214
Eno;0.0038594170190733123
(2010);0.18395305652324084
Congratulations;0.0062009908133725065
(2010);0.06549906375875468
Cool;0.0032052960070385124
Song;0.0032293065454094424
No.;0.0057470344528077815
2;0.0035785213523427868
(2013);0.024740883994004696
Electric;0.003654122071976656
Feel;0.0025743282690590687
(2007);0.021473164485760282
Flash;0.003068008295878074
Delirium;0.0037815550012692115
(2010);0.01171732669344954
Future;0.003607936260715103
Reflections;0.0028806003206961472
(2007);0.01376451619809659
Hand;0.0031009894672394747
It;0.0023649035047424373
Over;0.002516584060084712
(2018);0.016752764887734854
I;0.002941791697457888
Love;0.0027045239328907394
You;0.002648818570021939
Too,;0.004907865260044619
Death;0.0021921666631718895
(2013);0.01091512014846411
Introspection;0.004064277478289147
(2013);0.008915431695896188
It's;0.008550818284326878
Working;0.002484154722422804
(2010);0.007554891169103504
James;0.002633555826307373
(2018);0.011897024937617675
Kids;0.0024771309624295537
(2007);0.005894497925569533
Lady;0.003121530825952176
Dada's;0.006754377250533996
Nightmare;0.002759045742587183
(2010);0.006089109246390613
Little;0.002616519646518287
Dark;0.0020788572908535135
Age;0.002313737799516325
(2017);0.009082855339683872
Me;0.00242945131595405
and;0.003062858501060162
Michael;0.0021512911046979426
(2018);0.00599911001766354
Mystery;0.002560621976094414
Disease;0.0023061589923925557
(2013);0.004756087394474569
Pieces;0.00347311838167596
of;0.0024968595021801422
What;0.0021297501588010298
(2007);0.005679030079383369
She;0.002455405378481717
Works;0.002299291828779648
Out;0.0022369157668232845
Too;0.002077074965928697
Much;0.002081124677250792
(2018);0.005430612571139224
Siberian;0.0034147735924677123
Breaks;0.0023353667370734784
(2010);0.004045319664245627
Song;0.002179864214009196
for;0.002637657167240769
Dan;0.002094976030533071
Treacy;0.0022428245180284192
(2010);0.004158661180467531
Time;0.0022752834727265874
To;0.002659369777443195
Pretend;0.0022901342132012645
(2007);0.004838635974720118
TSLAMP;0.0031189024721665804
(2018);0.003588636543556804
When;0.002190738325348951
You;0.0020408557513967884
Die;0.002037096328649536
(2018);0.0038307469423766688
Your;0.0022415904811833942
Life;0.0020987661154768006
is;0.0022406650610960624
a;0.0019880204742135092
Lie;0.001975349080882714
(2013);0.0031420667002134443
