text;attention
Machiavellianism;0.16766726191739248
is;0.01589694070064689
a;0.013657280684598967
personality;0.01466982778794322
trait;0.013914035956947462
characterized;0.019167855095588868
by;0.018309524697816215
the;0.012771998000203096
pursuit;0.013493910714945446
of;0.01312407313546593
personal;0.012775479764254223
power,;0.016526242487742444
manipulation,;0.019779213397731317
and;0.011804254801280873
deception.;0.03847942929442216
It;0.013202521284393835
is;0.011909724263611872
a;0.012047714350883261
dark;0.013805735497916971
triad;0.014328151870512212
trait;0.011893410099902876
that;0.012398262712420565
involves;0.0139259719756999
a;0.011807907693826761
cynical;0.01334546449497404
view;0.013869514492675766
of;0.012325573759552658
human;0.011467615728590771
nature;0.011523251479919304
and;0.010741630421754144
a;0.010716973085360121
willingness;0.012057334263056193
to;0.011064176154169271
use;0.011561359930236898
deceit;0.01131495944496826
and;0.010768088676159688
manipulation;0.010435945286773222
to;0.010310824905771399
achieve;0.010582234721035857
one's;0.012190917167712562
goals.;0.022794989540623825
People;0.012379869874655995
with;0.012971852661897593
high;0.012456029538984713
levels;0.01136587499390824
of;0.011350791057324148
Machiavellianism;0.024047622428001254
are;0.011492073967606993
often;0.010902028872902128
strategic;0.011234590665645814
thinkers,;0.01405045920887568
engage;0.01302337289703803
in;0.011529616803558771
high;0.010682353355456779
levels;0.01140215769782989
of;0.010655768500060656
risk-taking,;0.013111391860645576
and;0.009969438833715955
lack;0.011370976557488425
empathy;0.010915358639634415
and;0.010101559175492582
concern;0.00994921650720744
for;0.009893950822983113
others.;0.010716063339604034
