text;attention
Machiavellianism;0.09234476431599714
is;0.01562609285338589
a;0.013873938519514429
personality;0.014979126673910072
trait;0.015629811861324533
characterized;0.015505399938274761
by;0.01701703185226663
the;0.01378314924009175
pursuit;0.014944408603037586
of;0.014119410439351394
personal;0.014757526261485972
power,;0.017778917436529585
manipulation,;0.022933478545961176
and;0.013872313655607874
deception.;0.025500596631505855
It;0.014119248435660396
is;0.013381591140594699
a;0.013262863382644298
dark;0.01361208429588864
triad;0.01561632157779834
trait;0.013948183955812616
that;0.0139653018943522
involves;0.014606272378998067
a;0.013352040050972437
cynical;0.014786149456580197
view;0.014280341889678413
of;0.013265884236286536
human;0.012791766657380101
nature;0.013361339537083928
and;0.013372472240220477
a;0.01317193266821615
willingness;0.01504665685806832
to;0.013750883712630377
use;0.013560578515173352
deceit;0.014058518556574204
and;0.01300577764257099
manipulation;0.013780364091124502
to;0.014083716781598669
achieve;0.013752811790794298
one's;0.01324866830433863
goals.;0.016599161975473415
People;0.014503739714263915
with;0.013878631020397299
high;0.013438208728299967
levels;0.012935284366996931
of;0.013166313963098215
Machiavellianism;0.018659356811438908
are;0.013795678277181226
often;0.014070955925689072
strategic;0.013912813692192726
thinkers,;0.015860561087243086
engage;0.013682543377287058
in;0.013683300833941509
high;0.012619825859796702
levels;0.012593876280949035
of;0.013032764413760499
risk-taking,;0.014993184331120044
and;0.012937749016579772
lack;0.013553902001855404
empathy;0.013530917660700319
and;0.012674220391728063
concern;0.012910393575727035
for;0.012577404306283263
others.;0.012541475508711005
