text;attention
Machiavellianism;0.29779255619093703
is;0.01325237533341076
a;0.011028384639355154
personality;0.017912692127468686
trait;0.014969730835493909
characterized;0.013328541772583963
by;0.0167380637733102
the;0.008667035389273119
pursuit;0.009947709250964306
of;0.009224484439689193
personal;0.009499884308996773
power,;0.025409721275696667
manipulation,;0.018661638686211242
and;0.009831290159232462
deception.;0.024890482326048197
It;0.01224942730136554
is;0.009773006946315926
a;0.008495746402960861
dark;0.009872404899687685
triad;0.02514955623874005
trait;0.011708641007378768
that;0.010841772401324532
involves;0.011978652795475286
a;0.008465748015959089
cynical;0.010459884745031185
view;0.010027961415096992
of;0.00885978833378729
human;0.008795803046762666
nature;0.009811586659967798
and;0.01041713084004911
a;0.00791865246278752
willingness;0.009017739423817707
to;0.008549350674800855
use;0.008359573854992731
deceit;0.010267376445082773
and;0.008519381360628178
manipulation;0.008455326667606037
to;0.008626327729262607
achieve;0.007703919152527668
one's;0.008410159129259508
goals.;0.013435150524588796
People;0.009758123341527484
with;0.01025789202689899
high;0.00861599783280832
levels;0.007200616159810698
of;0.008061099721688732
Machiavellianism;0.036668390493995465
are;0.009009569914435692
often;0.008881719322807171
strategic;0.010170532549896312
thinkers,;0.017722374714090623
engage;0.008609272138180071
in;0.008536125058046368
high;0.007053933148682003
levels;0.006474468009714707
of;0.00794869497137784
risk-taking,;0.011847832032125647
and;0.007803238418032046
lack;0.008587964998417975
empathy;0.01079840816992237
and;0.007513254446043725
concern;0.007080452124797666
for;0.006857383521598834
others.;0.007217997901172474
