text;attention
Machiavellianism;0.09990011452688843
is;0.017063811445830766
a;0.013983888410972707
personality;0.02114196206188979
trait;0.017873239584711133
characterized;0.014443339253659529
by;0.013685939367004346
the;0.013133828730153655
pursuit;0.014079404798187102
of;0.013689433039251584
personal;0.013815660166801663
power,;0.017305892096694885
manipulation,;0.01655307037613585
and;0.012990228153174604
deception.;0.01858506677474947
It;0.0150465797890371
is;0.013314464496566942
a;0.013281431403856715
dark;0.0157202008349408
triad;0.018605731817537018
trait;0.014588247096048678
that;0.01351659551094776
involves;0.014174597111995143
a;0.012754918604375512
cynical;0.01608719243657948
view;0.013489776824570428
of;0.013423146796797101
human;0.013966540403313231
nature;0.013718537592071083
and;0.013440528619131711
a;0.012805161362711282
willingness;0.013670665718908384
to;0.013172715202546809
use;0.01335680109234666
deceit;0.015068961517121553
and;0.01300587604884475
manipulation;0.013167020232501225
to;0.013121854727726203
achieve;0.013192419453536872
one's;0.013939055471508904
goals.;0.01520899868057727
People;0.015817907810193328
with;0.015241275666250009
high;0.013740159171199171
levels;0.01315048063481562
of;0.013135526226591853
Machiavellianism;0.01960072008331574
are;0.013574949400158387
often;0.013127443309919615
strategic;0.014921050821379792
thinkers,;0.015764918547766956
engage;0.013814230272094927
in;0.01340446289826765
high;0.012800703821647937
levels;0.012507186680559737
of;0.01260608468063752
risk-taking,;0.01531392549472912
and;0.012678298787489193
lack;0.012991457958314375
empathy;0.013362638578412583
and;0.012306356036029566
concern;0.012517250693919997
for;0.012244114131673116
others.;0.012295960662429745
