text;attention
Machiavellianism;0.16010986202967228
is;0.016544590110864503
a;0.012976342865956421
personality;0.015482861631032137
trait;0.015701310342032846
characterized;0.01448954332305061
by;0.013576245243934469
the;0.011811865630144703
pursuit;0.012336563442349258
of;0.013279752808959579
personal;0.012344962695410851
power,;0.01811517263348717
manipulation,;0.01645930273572779
and;0.012424481768018558
deception.;0.02096851926478081
It;0.01339047982381921
is;0.012136513789150824
a;0.012355658749129072
dark;0.013249824216578132
triad;0.018446473062746632
trait;0.01340408275518993
that;0.012643241090300206
involves;0.013566562487428196
a;0.011833982847014628
cynical;0.015217260359543263
view;0.012506358063163251
of;0.012761485511440612
human;0.01217897127265228
nature;0.012450481743299463
and;0.012217986674475732
a;0.012045753685178
willingness;0.012307949299764517
to;0.012290592759933341
use;0.012280558546722681
deceit;0.0134422751302626
and;0.0118160754075746
manipulation;0.012111684176695567
to;0.012062025182159082
achieve;0.01225304068697926
one's;0.012458197031622579
goals.;0.015936434276837944
People;0.01312074578275047
with;0.013608624978508578
high;0.012588715013951474
levels;0.0124475817431987
of;0.012555336311778329
Machiavellianism;0.02187846529549273
are;0.014071856726993383
often;0.012445196098581033
strategic;0.01314514869595817
thinkers,;0.01527393917317828
engage;0.012507555478711694
in;0.012475597478286603
high;0.01135739107470207
levels;0.011343345878247067
of;0.011406083051857124
risk-taking,;0.014612686980877487
and;0.011556661873204076
lack;0.011991212831664601
empathy;0.012434022134635856
and;0.011301454108437416
concern;0.011348976195190158
for;0.011218295355263969
others.;0.01132578258344713
