text;attention
Machiavellianism;0.07438925392227416
is;0.014778164645892891
a;0.014567604971890457
personality;0.01640253009854405
trait;0.015080626842074155
characterized;0.01451580417558638
by;0.017098474406912915
the;0.0136052958778674
pursuit;0.013594557205998161
of;0.014570247004823579
personal;0.014513778429254007
power,;0.016766524467139908
manipulation,;0.018654496777307465
and;0.013673701080831002
deception.;0.021500498148717493
It;0.014533522571469507
is;0.013989630320059655
a;0.014031103013246178
dark;0.014545848689004952
triad;0.018794788787327772
trait;0.01485513818048096
that;0.01360135467791611
involves;0.01521613207790748
a;0.013716027076656936
cynical;0.014968326734935564
view;0.014005160786624947
of;0.014490077073175305
human;0.01321785345727
nature;0.013594134641765886
and;0.013248184999755516
a;0.013417426998451946
willingness;0.013696037705707728
to;0.013918256022950765
use;0.014394227556682656
deceit;0.013613563071675182
and;0.013142466134451067
manipulation;0.013048454430745383
to;0.014241746150565775
achieve;0.014994163842496449
one's;0.013744927335130882
goals.;0.016221284307073286
People;0.015163520255058146
with;0.014863662939682255
high;0.013654234232714973
levels;0.01315765734671915
of;0.01631202826883159
Machiavellianism;0.024992144440556148
are;0.014809061566837334
often;0.014455448838466119
strategic;0.014352176852096917
thinkers,;0.016102733137194906
engage;0.01372231968605721
in;0.015449382267304803
high;0.013071498443659336
levels;0.0123670887528081
of;0.01375255360006682
risk-taking,;0.01546774189307122
and;0.01320720115728116
lack;0.014830425233009866
empathy;0.013578787614340409
and;0.012931525427056495
concern;0.012738371400034617
for;0.013356826735901706
others.;0.01271221521260874
