text;attention
Machiavellianism;0.04781147824152958
is;0.015694718555908333
a;0.014380833407826274
personality;0.016007130230474613
trait;0.015086900755017514
characterized;0.015475880036696059
by;0.0155513657711515
the;0.0141677775702848
pursuit;0.0151030558702179
of;0.014858982271929113
personal;0.014824169235699835
power,;0.016253561926324288
manipulation,;0.017352364143934797
and;0.014194901973038396
deception.;0.019803588808240742
It;0.01455116385873426
is;0.014659187782544542
a;0.014145229781279125
dark;0.014936233307866562
triad;0.016993563779405994
trait;0.014761097993289254
that;0.01428422818974887
involves;0.015461694198311827
a;0.014136464193916289
cynical;0.015376967075492493
view;0.015452429478277683
of;0.014574823205211774
human;0.014341045403730296
nature;0.014760237104737029
and;0.014452970977023468
a;0.0142290599965966
willingness;0.015021706498144513
to;0.014418731783419793
use;0.014404196811306155
deceit;0.01498251996178471
and;0.014080158256342562
manipulation;0.014426325068899671
to;0.014630737108078678
achieve;0.01559180127125907
one's;0.015005562095211963
goals.;0.01743409164783416
People;0.01500784371841362
with;0.014586380335867026
high;0.014752047098559146
levels;0.014340809162283698
of;0.015325325917359097
Machiavellianism;0.02425776926394453
are;0.014544208447074073
often;0.01426471920246115
strategic;0.014455760128783607
thinkers,;0.016116340689456353
engage;0.014643952818426868
in;0.01478296034621689
high;0.014661054025023509
levels;0.014057091594268425
of;0.014165291735179487
risk-taking,;0.016532915731723656
and;0.014308998428075714
lack;0.014273284150129862
empathy;0.014419294931590582
and;0.014166565761557032
concern;0.014210209658989413
for;0.014076382851739153
others.;0.014371858376156
