text;attention
Machiavellianism;0.06378567374861041
is;0.01593526363739836
a;0.014996086959867858
personality;0.016406221128025974
trait;0.015085829458995498
characterized;0.015122683234675487
by;0.01811643401701547
the;0.01451827059480025
pursuit;0.015147519107879776
of;0.015595990511966288
personal;0.014974111126048044
power,;0.01814015571175853
manipulation,;0.01996248281488775
and;0.014347521289372122
deception.;0.02074468619118832
It;0.014064805612324604
is;0.013740540619222408
a;0.013729537154930823
dark;0.01456550768186349
triad;0.017604974036269157
trait;0.013795307592742587
that;0.013697513471706124
involves;0.01490260515571876
a;0.014142164269205119
cynical;0.01544594732582396
view;0.0151747789057602
of;0.014999650215172472
human;0.013909603920698678
nature;0.01416856358680167
and;0.013512140390201426
a;0.013845646764096617
willingness;0.014328733134766564
to;0.014439287078670085
use;0.014191085395469887
deceit;0.01398282625787901
and;0.013884273837729529
manipulation;0.013325525284542228
to;0.014203163838400883
achieve;0.01390579151812777
one's;0.014480026655679098
goals.;0.016359681779550363
People;0.013867962766419804
with;0.014435026421130768
high;0.014592702477542165
levels;0.013414188574040134
of;0.013843372520951091
Machiavellianism;0.026773183090823983
are;0.01406049538207227
often;0.01355336614600322
strategic;0.014004382106988804
thinkers,;0.015863708699334386
engage;0.013673689605088822
in;0.01434152987449411
high;0.01372004294112634
levels;0.013475832910409569
of;0.01361740943116679
risk-taking,;0.01580917510966378
and;0.013154485540540403
lack;0.013943762728383807
empathy;0.013388394104218587
and;0.01331598800958497
concern;0.013295294724466217
for;0.013159851623016357
others.;0.013417544196689883
