text;attention
Yes,;0.016507346787591113
it;0.009790237945185857
could;0.009980848305591124
be;0.008892526263944343
considered;0.010581012944924369
a;0.008979984637756856
criminal;0.012240980668005563
offense;0.012891880843573312
in;0.009579759260388638
the;0.008477637669699336
USA;0.013405979141267144
to;0.010489908414925907
place;0.010146058223589847
a;0.009029921718449272
soccer;0.01242197778537932
ball;0.014036385933173348
filled;0.010436361196080919
with;0.010046470058458492
concrete;0.010589550084603116
on;0.009418672742838897
a;0.008763235160834973
soccer;0.00929507069614159
field;0.009544675299701714
with;0.009167544541987623
the;0.008628997502820165
intention;0.009213597367155808
of;0.008783296215359391
harming;0.009970611972748896
someone.;0.015737405443483857
This;0.009758690431849976
action;0.011708155791965269
could;0.009851032771394295
be;0.008486590236049167
considered;0.00898443579903579
reckless;0.010726836808598626
endangerment;0.011637389734775645
or;0.009772744074315939
criminal;0.008680865071171513
mischief,;0.012411743277691083
and;0.008986209596826727
could;0.009121360761583007
result;0.008582425771268724
in;0.008987095957452406
criminal;0.00894641518213279
charges;0.009948125629360382
and;0.009020510375087522
potential;0.008813879037919135
civil;0.008691981446207886
liability;0.009621830442341345
for;0.008693276684109342
any;0.008915986862497864
harm;0.009307250972351019
caused;0.008715660609311936
to;0.00844093243073449
an;0.008233872948966226
individual.;0.011874627594723677
Additionally,;0.01178150343987805
such;0.009336589448719325
an;0.009181117611780976
act;0.009829869219820729
would;0.009425981171730163
likely;0.009113411342875933
be;0.008495105709334955
a;0.008506303051415028
violation;0.009591591504946557
of;0.008784945343816951
local;0.009529432953733416
or;0.008800887306798375
state;0.008821144706190796
laws;0.00915706130402236
related;0.008486304946973723
to;0.008445018869848457
property;0.008695793296426595
damage,;0.009858655536096005
and;0.008594101065597342
could;0.00852380418109949
result;0.008198579209397962
in;0.008296869608984351
fines;0.009548498124377818
or;0.008422622317994843
other;0.008358735172289175
legal;0.008249637456035588
penalties.;0.009875092771689131
It;0.008589954775491657
is;0.008360635472658516
important;0.009074440336869565
to;0.008708809491155432
always;0.009351469274054221
consider;0.009410575552532413
the;0.008625654052209074
potential;0.00901331969731925
harm;0.009181055226945983
and;0.008686949084788322
consequences;0.008920773978128179
of;0.008586273188014623
one's;0.009416909420715058
actions,;0.009092345516194407
and;0.008268021716168176
to;0.008215390079381673
avoid;0.00840115754568121
intentionally;0.008981848968995402
putting;0.008347350211069698
others;0.008724889820067867
at;0.008031970964057196
risk.;0.008133687830245396
