text;attention
The;0.012750882230108698
first;0.009537742208662712
and;0.008275743199419545
most;0.008545374375850514
important;0.010311010817800672
step;0.011074096651538322
would;0.012426870351382123
be;0.01085097871297971
to;0.010182082790975096
identify;0.011429044426281383
the;0.008550341795774461
source;0.010532874146145638
of;0.009387716182516676
the;0.00802664770777014
smell.;0.15581929721083798
Can;0.01008843275470955
you;0.011822468914745445
narrow;0.009816594758930975
down;0.009583632201463174
which;0.010997555606094469
potential;0.009806832589987099
source;0.014782134557582883
the;0.008998233399752777
suspect;0.020003371997500876
odor;0.023669198146281118
may;0.009360453091705037
belong;0.01012847557141839
to?;0.034991148377844825
If;0.009896302339573065
the;0.010679355314654188
source;0.010568309986840588
turns;0.008236648643380657
out;0.009950976450195962
to;0.00884181941869534
be;0.009312366603961938
hazardous;0.016946474468307188
such;0.00941238727455985
as;0.010297182429782505
a;0.007936132638999479
gas;0.00954592918774489
leak,;0.02811160372735803
you;0.01156404553667926
may;0.009140251481284582
have;0.007706871667320901
to;0.010117265559398821
vacate;0.01486654148780931
the;0.008050103711555907
house;0.011199260377151797
immediately,;0.0185495730599485
alert;0.008900027252337364
others,;0.013748104547588885
and;0.009058882537567344
consult;0.009081913427272544
with;0.008267849669833427
emergency;0.008571675143117406
services;0.010066396023878862
for;0.008495286419289896
advice;0.008678689145879978
on;0.007622220460722324
further;0.007373064232420928
action.;0.012826412820329331
Most;0.0076738349549595256
likely;0.008706853088352742
the;0.008099910501530175
source;0.009424491245858813
is;0.009010377004554447
something;0.008870315537135768
benign,;0.011275674312215196
such;0.008216029258077018
as;0.00853572215950741
a;0.007971003958708735
bin;0.012081197673983888
that;0.009043729877410589
hasn't;0.009125458961766439
been;0.007452405880587752
emptied;0.009436546099054371
out;0.007537139109479623
in;0.007649277394747281
a;0.006991991297494422
while.;0.0075288838630744445
