text;attention
The;0.014368278473449412
first;0.012519243214875414
and;0.01212142025874086
most;0.01198478667816657
important;0.012291996798956649
step;0.013171472983527725
would;0.012835484891460826
be;0.012145182379784344
to;0.011956705442582767
identify;0.012447395402323707
the;0.012012789317664571
source;0.012982575639533813
of;0.01224875140788885
the;0.012122420410864664
smell.;0.02205311118016034
Can;0.0122366634689495
you;0.01231788279812567
narrow;0.012663574343826495
down;0.011753504761802511
which;0.012209281627773915
potential;0.012836829353920106
source;0.012430621736025469
the;0.012751395924109954
suspect;0.013063819692678995
odor;0.01262924211143597
may;0.011972850408181251
belong;0.012233216169379056
to?;0.016072999655005502
If;0.012237868069546022
the;0.012328996300374413
source;0.012281233608442738
turns;0.012635316851660632
out;0.012088851212019152
to;0.012291583951921961
be;0.0118588057648031
hazardous;0.013664429104599236
such;0.012353058485359523
as;0.012884857148937197
a;0.012050795674430403
gas;0.012208624869208961
leak,;0.014624686851055635
you;0.012313677083569667
may;0.01256217148274369
have;0.011614485312900472
to;0.0127074910684338
vacate;0.01351561621067189
the;0.01185074258038908
house;0.012131015961568247
immediately,;0.014019287528721083
alert;0.012107717983039671
others,;0.012908390900961415
and;0.011839758665533984
consult;0.012201712582140986
with;0.011672300928634942
emergency;0.011874251962036425
services;0.012659797093980445
for;0.011828097967514918
advice;0.012179494832403551
on;0.011716789954753058
further;0.011533148371862844
action.;0.013855143588592023
Most;0.011940433322639804
likely;0.012314256002092792
the;0.011731887805903047
source;0.011736463967113609
is;0.011775911898740152
something;0.011666385561855855
benign,;0.01282415198083929
such;0.01148311458312261
as;0.01216769861614452
a;0.0115987611531514
bin;0.012403847544563331
that;0.011811117938209919
hasn't;0.012849065572585082
been;0.01163099993784666
emptied;0.012361102507993774
out;0.011599512534483478
in;0.012049248950408124
a;0.011437260289469642
while.;0.011585083348830691
