text;attention
The;0.013835333902744294
first;0.012209184843220679
and;0.01136988728970569
most;0.010675463280373276
important;0.011661249904791613
step;0.013222647449929643
would;0.0119458829397938
be;0.012002297796424734
to;0.011063601284906462
identify;0.013607046269878902
the;0.011346634203757965
source;0.013002611502120792
of;0.011888297900625646
the;0.010891079865479037
smell.;0.0348848760009536
Can;0.011770837431819699
you;0.011385640102436721
narrow;0.011738561664104889
down;0.0108878783596192
which;0.012581101379071993
potential;0.01284946517163855
source;0.013000593516963607
the;0.013638051629669318
suspect;0.013614222649418911
odor;0.011942461769090813
may;0.011096007803442989
belong;0.012139470001241517
to?;0.023082558677441356
If;0.012613179468842366
the;0.012687511613750454
source;0.01210942270540462
turns;0.012211733235169053
out;0.01247620899322863
to;0.011010443188960961
be;0.012477722392421545
hazardous;0.014207795074575633
such;0.012256018342791967
as;0.014411330763222983
a;0.01168031162894662
gas;0.011608942666108827
leak,;0.017636852553374525
you;0.011527942531595838
may;0.011431114185094748
have;0.010685217550965253
to;0.01204106659761078
vacate;0.0158974540546126
the;0.010720567485813418
house;0.0121590768049348
immediately,;0.015354761234900935
alert;0.012012445279011534
others,;0.014215740330313724
and;0.010438483027915038
consult;0.012223066425367237
with;0.01093741253924558
emergency;0.010847634799090195
services;0.01157528301862031
for;0.011384167894581118
advice;0.011224232707680123
on;0.011025870837576137
further;0.009854944465866128
action.;0.01571613741453785
Most;0.011686118690691067
likely;0.011092692171670495
the;0.010792273415882086
source;0.010817411067717424
is;0.011078943610330329
something;0.011184566066271755
benign,;0.016922889688851007
such;0.011633768550606544
as;0.012035582080364681
a;0.010270394503672398
bin;0.011842523677413699
that;0.011741822942130803
hasn't;0.013143201105412568
been;0.00989989779172557
emptied;0.011345294170464561
out;0.010096247806830855
in;0.010912966149448457
a;0.009486969369722348
while.;0.012023400737996131
