text;attention
The;0.015245002000932636
first;0.012994555813780055
and;0.011908580943608497
most;0.011920166184951248
important;0.012138115597537098
step;0.01319267480070112
would;0.012358658806583914
be;0.01181280241574589
to;0.012414562012550524
identify;0.013378544573966162
the;0.012362114653112644
source;0.013215365986252323
of;0.012560106233870098
the;0.012485119908423898
smell.;0.026892806015430454
Can;0.011907469704286414
you;0.012530297476323192
narrow;0.013128700664346253
down;0.011851077089821535
which;0.012893977799205219
potential;0.012240138323024228
source;0.01253884245808926
the;0.013049186425042368
suspect;0.01267911985117748
odor;0.01306276459582871
may;0.011336982219553069
belong;0.012159440126601317
to?;0.0170081057905554
If;0.012141848103626755
the;0.013919102975404498
source;0.011734427191379267
turns;0.01157879478493536
out;0.011737580978878896
to;0.013395532694106628
be;0.012249397684235738
hazardous;0.014343678181143921
such;0.01173534539926169
as;0.013052921333862225
a;0.012009917219865314
gas;0.012510771757555201
leak,;0.013731105171429865
you;0.012154012349099174
may;0.0120086076494573
have;0.01114901699784958
to;0.012267470363639331
vacate;0.014966522423461796
the;0.012287253144475397
house;0.012361816420941652
immediately,;0.013278801540014642
alert;0.012095277312570764
others,;0.012600884865435705
and;0.011354929366850348
consult;0.012288796360472583
with;0.01161395304985587
emergency;0.011200523837318165
services;0.012086829827680704
for;0.011354271783745925
advice;0.012045976372580949
on;0.011364060957164624
further;0.011066764170212887
action.;0.01405532468172381
Most;0.011598792824656763
likely;0.011762940933722444
the;0.011517138912430615
source;0.011507888346137505
is;0.011735452770100779
something;0.012023537480988016
benign,;0.012336293467694682
such;0.011432633389389463
as;0.012086716720511788
a;0.011344901325147368
bin;0.012289655027656339
that;0.01134507671816415
hasn't;0.012225086588756338
been;0.011421336812966622
emptied;0.01190177211775847
out;0.011311237710736331
in;0.011172321413297085
a;0.010808468084038035
while.;0.011171953934309578
