text;attention
Here;5.441154435466949e-07
are;3.760440433375945e-23
some;3.854735004850047e-23
suggestions;4.981216704445289e-23
items;5.219308913108295e-23
that;4.058014344117673e-23
could;4.0917593516952196e-23
be;3.604770349950347e-23
added;4.891597913529047e-23
to;4.055753549747484e-23
game:;1.2084498828817976e-22
5.;0.9999994558845565
a;1.0494616544068646e-22
coin;1.002349812712236e-22
that;6.748214877468523e-23
allows;7.87005056733846e-23
you;4.507919387437333e-23
to;4.568114006017663e-23
mark;5.778698224014776e-23
anything;6.005181723970096e-23
that;5.637146943044963e-23
uses;5.039669662974828e-23
rng;9.917097278196799e-23
to;5.303867128467566e-23
be;4.362453082868077e-23
fixed;6.181005875232364e-23
with;6.905470276571439e-23
determined;6.092806732921846e-23
outcome;7.732714443005261e-23
(say;6.775969611112337e-23
a;3.971475534419441e-23
specific;4.0380098332832705e-23
dice;6.646027301295887e-23
roll);7.746191302862323e-23
6.;1.1151165891456483e-22
a;4.179324815791594e-23
pocket;4.700040774952563e-23
watch;6.582862361440747e-23
that;5.441243758801439e-23
marks;5.306859558915523e-23
the;4.020831184008324e-23
current;5.1704510296944784e-23
loop;6.740410196805422e-23
and;5.49143193269601e-23
anything;4.661494973616448e-23
that;4.000281843723656e-23
was;3.958569359482623e-23
changed;5.597014147433632e-23
about;4.6533595041823074e-23
it,;5.901400524001843e-23
it;4.543870289230187e-23
allows;4.402883874792011e-23
the;3.5618448242141014e-23
user;4.1102521076889707e-23
to;3.964985409016229e-23
return;4.0349422762332065e-23
to;3.9918533420311205e-23
that;3.46013566208814e-23
exact;4.062171426525805e-23
point;4.085564173021038e-23
in;3.5619359562261066e-23
that;3.415936497629243e-23
loop;3.9660330869885176e-23
without;4.341424169250923e-23
increasing;3.96446303254582e-23
the;3.5614818054472756e-23
loop;3.586305322261845e-23
counter.;6.151667600698691e-23
7.;6.369936512241426e-23
a;3.8270436240330165e-23
sword;5.450350913424111e-23
that;5.014297514658303e-23
becomes;4.287740417087183e-23
stronger;5.040725035524316e-23
with;3.793699653259404e-23
every;3.849690593608085e-23
subsequent;4.213998598569699e-23
loops;4.2072351468918214e-23
8.;5.715257189202514e-23
a;3.7115846597081917e-23
bag;5.0510082175562834e-23
that;5.437217152767658e-23
allows;4.042601446050712e-23
you;3.3429684370514215e-23
to;3.660516689637469e-23
bring;4.132363912730248e-23
one;4.3258077937637856e-23
non;4.094717438827401e-23
special;4.491168161858713e-23
item;4.332780325132969e-23
across;4.0034612116704613e-23
the;3.5259982136738135e-23
loop;3.76722857233284e-23
without;4.4671401641296346e-23
getting;3.456130683873992e-23
their;3.4477382970454784e-23
information;3.871149568070785e-23
reset;3.9456863114295423e-23
9.;5.0652111020189735e-23
a;3.655755908634468e-23
pair;3.559189962978431e-23
of;3.454158525464507e-23
boots;4.384998664755675e-23
that;4.16522067971711e-23
allows;3.5175985522167846e-23
you;3.228366053916469e-23
to;3.49175173572063e-23
mark;3.7668950265109714e-23
a;3.481832583427091e-23
location;3.8480493907108525e-23
to;3.644487560097062e-23
spawn;3.973998569937861e-23
at;3.439467920466457e-23
when;3.6037370701044494e-23
the;3.275321791760144e-23
loop;3.452348559834208e-23
resets;3.645962513380389e-23
10.;3.9876941810664254e-23
a;3.254158950717875e-23
hammer;4.009406307290444e-23
that;3.3434505976980063e-23
permanently;3.4916425760627874e-23
destroy;3.335576734815304e-23
an;3.256999905235636e-23
object;3.418011716923816e-23
in;3.10088185504618e-23
the;3.058731141420047e-23
world;2.997360754242606e-23
