text;attention
I;0.010870790567387214
think;0.008582606227660881
you;0.008288358944346083
might;0.008030454184975484
have;0.008114195569229772
a;0.008390555835714266
"""role-playing";0.015243874877065647
"game""";0.013719515298263757
in;0.007843994149743929
mind.;0.016874174597109683
There;0.007981554431125545
are;0.008357178883912818
many;0.008407861045091796
existing;0.008768852072265857
role-playing;0.009965941469334813
"""systems""";0.012618963844672412
that;0.00839035416632055
you;0.008195573293275615
can;0.00839297587136616
start;0.008121482393062027
off;0.00799042585995991
with.;0.013005365700867234
https://en.wikipedia.org/wiki/Category:Role-;0.05246227701716147
playing_game_systems;0.011732886751780346
In;0.008963141459041065
general,;0.010771619069648615
you;0.008698822570933693
need;0.008318034032209093
to;0.00813917896640174
define;0.01109877738973116
at;0.00832648106126519
least;0.00831574911007224
the;0.008732647842099745
following:;0.011267422226102332
*;0.008982300828706751
The;0.00897987090268284
initial;0.008928585170567938
conditions;0.010275337138349596
-;0.008365553597963505
what;0.0078046827661246215
resources;0.009413378160752653
do;0.00842110878289335
the;0.008758015057769304
players;0.010563063815489476
and;0.007947680489232866
environment;0.009021559289328004
start;0.007820199933816463
with;0.008253124868150715
*;0.008580605609322495
For;0.007797211527494083
each;0.008299827750667106
turn:;0.011505998214320412
*;0.008442673845846576
What;0.008163735400527993
information;0.009510585127274245
is;0.008318288006288093
the;0.008031546184932074
player;0.009544871295031093
given;0.008634544841921046
*;0.008521695686703063
what;0.008172867961311293
actions;0.009169400131500935
is;0.00807279656352393
the;0.007979184954939057
player;0.00826922316132946
allowed;0.008195035600885716
to;0.007612188078300467
take;0.007972456913821846
*;0.007985719649802476
compute;0.011166948744677887
the;0.007835645378017037
effects;0.008679848146390447
these;0.007899247572508929
actions;0.007739394892044056
have;0.007898469620048731
on;0.008404537840748533
the;0.007754687673838929
environment;0.00784830036725787
and;0.007526501118329264
other;0.007386278995910573
players;0.007448547409153227
*;0.007982157927233507
Game-end;0.008159927150440838
conditions;0.008111069293918114
Please;0.00945467624443917
ask;0.008856300880952102
me;0.00895738254755923
for;0.008476584869968044
more;0.008141375337919815
details;0.009515004944958692
for;0.008060825244544342
any;0.00816894437461188
of;0.007794882664425107
these;0.007884967042190194
phases,;0.01024706768430715
or;0.008109853610523516
more;0.007532470392517312
details;0.007751333004711848
on;0.008033940966931863
any;0.007389943994929102
specific;0.007731529969355108
role-;0.0075932421264981636
playing;0.007292361553193754
system;0.007785855563170234
that;0.007571490770405591
I;0.007569655571947372
might;0.007551870811584488
know;0.007680719795455827
about.;0.007709153815612613
