text;attention
I;0.008880357153901147
think;0.005306660492949578
you;0.004085508080581005
might;0.0040119647165189065
have;0.0037183679744026317
a;0.003940534307065608
"""role-playing";0.018913220780191094
"game""";0.03895614848899058
in;0.003968968095404969
mind.;0.03931199161109452
There;0.004755305943228622
are;0.0049797153871045455
many;0.004304781341863611
existing;0.006498403890036665
role-playing;0.011675951330743754
"""systems""";0.054093960747848675
that;0.005179816136058814
you;0.004174144521468295
can;0.0039269412123616974
start;0.0042117443275642335
off;0.003737711512904564
with.;0.015051165289341587
https://en.wikipedia.org/wiki/Category:Role-;0.3416584733710314
playing_game_systems;0.015034027066078757
In;0.0057838000946741665
general,;0.005439970097543546
you;0.004227534868959187
need;0.004077957327221674
to;0.0036286101381925906
define;0.004526038646945866
at;0.0039005900434861277
least;0.003657872473565854
the;0.003762644968252378
following:;0.008617827930983661
*;0.004788410024577933
The;0.004802827269437832
initial;0.004512585949619213
conditions;0.005839381972259682
-;0.006388661272620979
what;0.004359681904702632
resources;0.005920237996454252
do;0.0036582341968981517
the;0.0038606805285485712
players;0.008289404606947536
and;0.0036832297412902715
environment;0.008139279746887274
start;0.0042231257434547885
with;0.004811441430954948
*;0.006239881420742421
For;0.003957282975011593
each;0.00396672179957706
turn:;0.02269471761956253
*;0.004696741457866793
What;0.004557833963029415
information;0.005241362442942823
is;0.0035792040590015943
the;0.003410240477498131
player;0.005236989597200712
given;0.005341134043666164
*;0.005522325268350968
what;0.004086758966402155
actions;0.006756778711353376
is;0.003692729508077262
the;0.004631313685617338
player;0.0035654089161573106
allowed;0.0040238187369017134
to;0.0033426471080219376
take;0.0038994243801235054
*;0.0043920796022134485
compute;0.005530607777692536
the;0.003944504386933414
effects;0.004469629919489577
these;0.0035852556249821328
actions;0.003738526994830463
have;0.0034417716328677297
on;0.0033094043077286444
the;0.003364044752729532
environment;0.003987009268745154
and;0.003368089267336407
other;0.003345881645727545
players;0.003561855684972047
*;0.0037640114759779283
Game-end;0.00470249300083541
conditions;0.003311278078341141
Please;0.00597070319894207
ask;0.004797381194579234
me;0.005190818988734602
for;0.004286939705736631
more;0.00421849792999882
details;0.004970532123998346
for;0.004074377212443192
any;0.0037301828469186796
of;0.0034520672563363216
these;0.0036933820635339323
phases,;0.005600267656625303
or;0.003910962199042372
more;0.0034433087215026297
details;0.0035450212616179697
on;0.003572693230322683
any;0.0033663449682038147
specific;0.003421754675566225
role-;0.003828209648438018
playing;0.003205466129612967
system;0.0037735297574191884
that;0.0035333303502765004
I;0.0033003157207028727
might;0.00316685604750733
know;0.0032385236539021253
about.;0.0031728821463157496
