text;attention
I;0.006949757549359246
think;0.00759100864732402
you;0.006682355972429683
might;0.006955563548804989
have;0.006804800010159349
a;0.0077119933296609395
"""role-playing";0.014698283498003877
"game""";0.010835969340530672
in;0.006727499582929419
mind.;0.014962997385616269
There;0.006938662252793987
are;0.007687296473777473
many;0.00757372540115289
existing;0.007977420499136795
role-playing;0.012481871207321716
"""systems""";0.012762080201560892
that;0.007593514102026362
you;0.006890473656701551
can;0.008251885116929153
start;0.007085706669026911
off;0.0067552337405779915
with.;0.013261054934673172
https://en.wikipedia.org/wiki/Category:Role-;0.1522313566214253
playing_game_systems;0.013330674297865299
In;0.007458759665440593
general,;0.010254117116223909
you;0.007233346905811979
need;0.008079805700348268
to;0.007359917600079006
define;0.010537949614820973
at;0.006946452924522024
least;0.007240198609234037
the;0.008721432596851287
following:;0.012839836179501126
*;0.0082453070240396
The;0.00849521083453196
initial;0.007594712478139168
conditions;0.0076518251036145415
-;0.007682518489911682
what;0.007431415205502246
resources;0.00784787239537915
do;0.0073364969069241275
the;0.007976852307250978
players;0.007614326363077075
and;0.00722010038406091
environment;0.006783474316825297
start;0.006529822992263539
with;0.007089275610128623
*;0.008282312858110263
For;0.0073828402010186495
each;0.008030163698398545
turn:;0.011935429189561184
*;0.008104400979323132
What;0.007669635596313168
information;0.007556348413122046
is;0.007122683005346291
the;0.0071782089944067455
player;0.006858119927527981
given;0.007274683381849292
*;0.007573154139030229
what;0.007435923889218164
actions;0.007916810193550124
is;0.0069642950828714386
the;0.006782463979957101
player;0.006723390387873493
allowed;0.006819709359652422
to;0.006524722714410049
take;0.008042682573770294
*;0.007520802555900285
compute;0.008939584146678206
the;0.007181940321136615
effects;0.0075869611203010215
these;0.00716180254122496
actions;0.00649100965888324
have;0.007162396137869715
on;0.007496921953443609
the;0.007081482301192482
environment;0.00702011605768421
and;0.006671927179416464
other;0.006395021883383064
players;0.00665546506753559
*;0.007203367402721402
Game-end;0.007551737453665588
conditions;0.0068998295819482055
Please;0.008790499989852176
ask;0.007768035381940745
me;0.007243640386703564
for;0.007546950047173057
more;0.0071904304637912765
details;0.007782497084815999
for;0.00756578892252142
any;0.007255621976953907
of;0.00700123299748536
these;0.007501256547215325
phases,;0.008552186880775792
or;0.006781509574246744
more;0.006468413634276518
details;0.006527613152597658
on;0.007027716898443143
any;0.006434180117956605
specific;0.007048582712936988
role-;0.008733432334981228
playing;0.006581733523881132
system;0.006901998712419885
that;0.006547841027234087
I;0.006669698865521384
might;0.006308787801524593
know;0.006343828378513015
about.;0.0073159672936732225
