text;attention
Yes,;0.01694757903558407
the;0.011050791284406863
field;0.012307543860057528
of;0.011732065762509163
psychology;0.025278322596041892
that;0.012961367327983878
deals;0.01190550356510777
with;0.011897684311039413
how;0.012291406369956093
a;0.010530747032430964
person;0.011470817287092457
reacts;0.01306769089781154
to;0.011373557095881809
the;0.010468866146111365
objects;0.013273285626417436
and;0.010524997000908533
spaces;0.013732811043575498
around;0.010971700956179102
them;0.010782848154021465
is;0.01261028891121774
called;0.011343251613035591
environmental;0.013137632130510956
psychology.;0.03071483257299418
Environmental;0.012318903555434342
psychology;0.015402851067779453
examines;0.01449526033023853
how;0.011919771988874256
people;0.011172922706436826
perceive;0.013811290068848237
and;0.010932298753798994
interact;0.011339331187929177
with;0.010722325814326255
their;0.010671446062561284
physical;0.010860323853526949
environment,;0.014573383824749514
including;0.011870642656016582
their;0.01059307182823447
homes,;0.014271941433149575
workplaces,;0.013056563085886633
and;0.010393047171743228
public;0.01007344471168468
spaces.;0.014841983181092701
It;0.010572665523218422
explores;0.011898356611103627
how;0.011228341876733803
environmental;0.011230764864137868
factors;0.011470159060335038
such;0.010810385045253244
as;0.011661489517625285
lighting,;0.01422398822918906
temperature,;0.01224110607899669
noise,;0.012238346485603336
and;0.010361105023326092
layout;0.011002840904320767
can;0.010964639923956049
affect;0.011325186987392332
human;0.010449484789093218
behavior,;0.012442260306434754
mood,;0.011964297564930955
and;0.010109489986895545
well-being.;0.0139884876363868
Environmental;0.01066376989675538
psychologists;0.011929722061873422
may;0.011607246469092983
also;0.010478012729580904
study;0.012116613191654746
topics;0.01087520262314949
such;0.010005484603641288
as;0.010949790207523883
urban;0.010864462509903302
planning,;0.012408075078460631
sustainability,;0.012254003002072906
and;0.010147911434967823
the;0.009985692979489985
design;0.01042007086279717
of;0.010291994166799061
public;0.009995039213074144
spaces;0.01017013547977434
to;0.01032249225913281
promote;0.01036566709050621
health;0.010288225509401228
and;0.009682420835669243
well-being.;0.010298177516559204
