text;attention
Yes,;0.02644961699960825
the;0.007784799755364466
field;0.007911189178545336
of;0.008894587886647978
psychology;0.028369050282196027
that;0.010569402485773706
deals;0.00897433747336178
with;0.008715006274279766
how;0.012564623729358527
a;0.007887668486788044
person;0.009697321051494328
reacts;0.009620358302598728
to;0.008700334947358671
the;0.007038726480440292
objects;0.009552607245581633
and;0.007454437532643098
spaces;0.012047484746533195
around;0.009448103752364979
them;0.009465479963089022
is;0.016752551779979783
called;0.010250854339525963
environmental;0.017161369678542225
psychology.;0.18655022833391655
Environmental;0.014849303045726734
psychology;0.016282839880689886
examines;0.015257763907276359
how;0.00961671492103666
people;0.0098833675298746
perceive;0.009769107551201892
and;0.007424323922963359
interact;0.008564689361054397
with;0.007192694607352018
their;0.007324261283788942
physical;0.008964888145955951
environment,;0.02200718340982759
including;0.00884567971537531
their;0.007406665230405212
homes,;0.01605335979915102
workplaces,;0.012346929016594363
and;0.008271219647790921
public;0.007701905119472867
spaces.;0.020892089645163592
It;0.008478859344013911
explores;0.009722059681851624
how;0.008086544214989447
environmental;0.008072394854722104
factors;0.00870735546726388
such;0.008195201255505963
as;0.00814798288572174
lighting,;0.012853997527159228
temperature,;0.010641167752371896
noise,;0.008756555032257609
and;0.007049799205520507
layout;0.008248203342687457
can;0.007867401373926376
affect;0.007640031549740705
human;0.007479811696733424
behavior,;0.01100471655022048
mood,;0.008932068938803177
and;0.007019274130545403
well-being.;0.014571887020144642
Environmental;0.007755964016406525
psychologists;0.009739432056877212
may;0.008890968169269691
also;0.007420047937238243
study;0.00811017984467273
topics;0.007275472922458612
such;0.006780206892559289
as;0.007708596549760957
urban;0.008327801008824963
planning,;0.01027975965650149
sustainability,;0.009463371691652504
and;0.007084511661590089
the;0.006801622600996622
design;0.00761094787715564
of;0.007028995566397073
public;0.006712041513473675
spaces;0.006808794251352345
to;0.007100622760912853
promote;0.007012448526491842
health;0.006869728151807979
and;0.006427463921820028
well-being.;0.0068005841509063015
