text;attention
Yes,;0.17285985859637387
the;0.01905529849632664
field;0.006720678380485172
of;0.016915426764567244
psychology;0.011118418685352323
that;0.016521505324363205
deals;0.007228605790165884
with;0.021016003388655228
how;0.007115571916017131
a;0.01330943606704708
person;0.006506006237414199
reacts;0.0077131357994686435
to;0.015841591722839107
the;0.014898785533217518
objects;0.006252879559468812
and;0.02216700362289276
spaces;0.006203936373917061
around;0.0064078438869472655
them;0.0064624268203575235
is;0.011268113536013306
called;0.0068878067415854526
environmental;0.006484453073077432
psychology.;0.04181765043691404
Environmental;0.006537316707425843
psychology;0.008292126407788012
examines;0.008350681271606299
how;0.0064413814117725765
people;0.006354114518204796
perceive;0.006500273571077565
and;0.017521162947376715
interact;0.006148327246374865
with;0.014761840578002287
their;0.0095056846672426
physical;0.0057721607171078385
environment,;0.027499602627180104
including;0.006968502076246871
their;0.008976082231691433
homes,;0.026110497804716772
workplaces,;0.023744481490428203
and;0.014166520523758247
public;0.00599465420047254
spaces.;0.01853936246390389
It;0.006513730324517316
explores;0.008895068196303719
how;0.005875863947994601
environmental;0.005905111783140421
factors;0.0059180477067635835
such;0.005957574178431663
as;0.0070777257437107536
lighting,;0.018046186422979338
temperature,;0.017997657222356016
noise,;0.015803835150781424
and;0.011894961780912304
layout;0.0055633067996388305
can;0.006292981054220059
affect;0.005479095648112347
human;0.005429222632299059
behavior,;0.014746511234586127
mood,;0.013111757574038268
and;0.01045374708609347
well-being.;0.014831594118029971
Environmental;0.005478392730724173
psychologists;0.005566508313301979
may;0.005577764032408547
also;0.005518420583257836
study;0.005637177351365761
topics;0.005666195664631974
such;0.005577165635350815
as;0.006026358000994867
urban;0.005509477910788346
planning,;0.009917048364771286
sustainability,;0.010012507547100811
and;0.00781639316189038
the;0.007043244474730973
design;0.005392785720175434
of;0.00633818240766906
public;0.005218650211110449
spaces;0.005063558300878906
to;0.006314080514315627
promote;0.005081884373350872
health;0.004976418493280825
and;0.005876701229549818
well-being.;0.005639896157597812
