text;attention
Dog;0.0068603131104811935
behaviorists;0.0169772111404277
believe;0.008499896477642165
that;0.013323332417839378
a;0.012910550530103227
dog’s;0.0924575047529417
need;0.008720163837020112
to;0.013752074021866055
perform;0.008506608978290723
the;0.01382095214341581
bedtime;0.022241817454048
ritual;0.009435079940360285
of;0.011949521681898704
turning;0.009353433727463618
around;0.009319744120855346
in;0.011621397535563256
circles;0.007175128199339042
before;0.008001227493263569
lying;0.008797516518045891
down;0.007833832765626126
is;0.011830286415960758
inherited.;0.02710489458789369
Canine;0.013034813391061528
ancestors,;0.02047079153030891
such;0.008722929410739272
as;0.010236747460783456
wild;0.0064312097322948665
wolves,;0.027678716127307816
did;0.010070672330304233
the;0.01254215173371699
same;0.007299582140212741
thing,;0.033596931945916696
and;0.01421601876255179
domestic;0.007649226611761548
dogs;0.00846380073251103
retained;0.00698922161921677
this;0.009734471865545656
genetic;0.007462807918388838
predisposition.;0.052478199532797386
Turning;0.00652840103591529
in;0.01084823424924126
circles;0.007002186873268403
before;0.008296754323089114
lying;0.008780691344860881
down;0.007681875898359551
is;0.011391707103695409
an;0.010773952325719092
act;0.007544612463260889
of;0.011473396284633494
self-preservation;0.059130857925965875
in;0.010496778850105262
that;0.01183348536351373
the;0.01260701061997382
dog;0.008498287562541161
may;0.00853827725611883
innately;0.011502337076498061
know;0.0067823205230403295
that;0.011733079677818493
he;0.010288514951572887
needs;0.00942447333577371
to;0.011960435437727186
position;0.007792514897797161
himself;0.008784870925266773
in;0.010370671809115436
a;0.01183301844380791
certain;0.007357061496790419
way;0.008096913937887822
to;0.01105980987834133
ward;0.00745697418735588
off;0.007365286493915108
an;0.010129182000548565
attack;0.008965133341773191
in;0.009546348887522984
the;0.011088272494971742
wild.;0.019465490026447062
