text;attention
Dog;0.008862473768906448
behaviorists;0.030505341829001713
believe;0.009478746706414588
that;0.004970263342351422
a;0.005497085736994945
dog’s;0.09880068496067063
need;0.008718284574043613
to;0.004457761987103932
perform;0.00939834197915442
the;0.004302610089603284
bedtime;0.024726741781202096
ritual;0.007519075833417488
of;0.005064506765733454
turning;0.00790090412494972
around;0.007101295666077068
in;0.004995964440332924
circles;0.007444453310964441
before;0.008706586787196336
lying;0.011797465444957956
down;0.0073598992318805985
is;0.00531635694679639
inherited.;0.020129884205379627
Canine;0.01931574388879321
ancestors,;0.020216435035696617
such;0.009374579898717945
as;0.006993419186866178
wild;0.008968041814815045
wolves,;0.017216887897995106
did;0.007554400995647938
the;0.004327060012703827
same;0.00931518291007306
thing,;0.014420597941319679
and;0.005036903672374135
domestic;0.007451238278580919
dogs;0.007215070092372291
retained;0.01054127700956445
this;0.006083838723415795
genetic;0.009393717111094244
predisposition.;0.15172317581824202
Turning;0.008894141425802417
in;0.004854738104588668
circles;0.00684690897308209
before;0.007837084688996914
lying;0.010820921811160056
down;0.007371318256650075
is;0.005059832081607822
an;0.005849786828624627
act;0.007239628178952168
of;0.004703721883714576
self-preservation;0.13608837678103675
in;0.004605000138399941
that;0.004637803902408904
the;0.004039430939020797
dog;0.007511861041323481
may;0.00690793347352415
innately;0.024088731402681703
know;0.007627352812556583
that;0.004418542096405399
he;0.004928365032322174
needs;0.007480808242101572
to;0.0041585706900319035
position;0.008316358163177918
himself;0.007621049760499478
in;0.0045244260286385115
a;0.004721545765235292
certain;0.00707378320431672
way;0.008423908292734764
to;0.004097586173938707
ward;0.006500991317888943
off;0.007807982679503817
an;0.005721856572431118
attack;0.006779093894613309
in;0.004664516953813503
the;0.004067110712607849
wild.;0.015506631894201758
